seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.7610709105582033,0.74,-0.8532850936625459,0.672
80,0.0001438449888287663,80,0.05,1.5,1,-0.7610709106318388,0.74,-0.8532850936656453,0.672
80,0.00020691380811147902,80,0.05,1.5,1,-0.7610709105686582,0.74,-0.8532850936033942,0.672
80,0.00029763514416313193,80,0.05,1.5,1,-0.7610709106062413,0.74,-0.853285093629656,0.668
80,0.00042813323987193956,80,0.05,1.5,1,-0.7610709105237455,0.74,-0.8532850935837533,0.668
80,0.0006158482110660267,80,0.05,1.5,1,-0.7610709105959453,0.74,-0.8532850936425013,0.668
80,0.0008858667904100822,80,0.05,1.5,1,-0.7610709106292713,0.74,-0.8532850936546376,0.668
80,0.0012742749857031334,80,0.05,1.5,1,-0.7610709106055744,0.74,-0.8532850936375556,0.668
80,0.0018329807108324356,80,0.05,1.5,1,-0.7610709105981225,0.74,-0.8532850936812413,0.668
80,0.0026366508987303583,80,0.05,1.5,1,-0.7610709106457502,0.74,-0.8532850936694751,0.668
80,0.00379269019073225,80,0.05,1.5,1,-0.7610709105863094,0.735,-0.8532850936083008,0.666
80,0.005455594781168515,80,0.05,1.5,1,-0.7610709107136223,0.735,-0.8532850935550758,0.666
80,0.007847599703514606,80,0.05,1.5,1,-0.7610709106354824,0.735,-0.8532850936410121,0.66
80,0.011288378916846883,80,0.05,1.5,1,-0.7610709106766881,0.73,-0.8532850934715159,0.66
80,0.01623776739188721,80,0.05,1.5,1,-0.7621349372972022,0.72,-0.8529408209893119,0.656
80,0.023357214690901212,80,0.05,1.5,1,-0.7628820562793723,0.72,-0.8526990858319832,0.65
80,0.03359818286283781,80,0.05,1.5,1,-0.763237792656977,0.715,-0.8525839851646735,0.636
80,0.04832930238571752,80,0.05,1.5,1,-0.7673943251380626,0.705,-0.85169213602732,0.62
80,0.06951927961775606,80,0.05,1.5,1,-0.7739349925195026,0.665,-0.8454072301792737,0.624
80,0.1,80,0.05,1.5,1,-0.779954255664346,0.64,-0.8414898479395722,0.626
80,0.11,80,0.05,1.5,1,-0.7804046744491364,0.64,-0.8417204106016306,0.622
80,0.23538461538461536,80,0.05,1.5,1,-0.7986799024137018,0.54,-0.8355492747456507,0.526
80,0.36076923076923073,80,0.05,1.5,1,-0.7910490169650946,0.495,-0.818710973798287,0.45
80,0.4861538461538461,80,0.05,1.5,1,-0.785416848910046,0.43,-0.8135772106423786,0.38
80,0.6115384615384615,80,0.05,1.5,1,-0.7872512291544576,0.4,-0.8129918974222303,0.348
80,0.7369230769230769,80,0.05,1.5,1,-0.7852948479927306,0.355,-0.8113117213364153,0.31
80,0.8623076923076922,80,0.05,1.5,1,-0.7846431756475937,0.31,-0.8118302749688312,0.294
80,0.9876923076923075,80,0.05,1.5,1,-0.7854022033700039,0.285,-0.8123324261462769,0.262
80,1.113076923076923,80,0.05,1.5,1,-0.7862440425376164,0.26,-0.8125064155911235,0.232
80,1.2384615384615385,80,0.05,1.5,1,-0.7864137350742649,0.25,-0.8126481751434009,0.204
80,1.363846153846154,80,0.05,1.5,1,-0.7865073299359016,0.235,-0.8126603594813292,0.198
80,1.4892307692307691,80,0.05,1.5,1,-0.7866259438782052,0.215,-0.8125333343559933,0.186
80,1.6146153846153846,80,0.05,1.5,1,-0.7868568730979323,0.195,-0.8124192003671082,0.166
80,1.74,80,0.05,1.5,1,-0.7873002210858405,0.185,-0.8122432402197114,0.154
80,1.8653846153846152,80,0.05,1.5,1,-0.7876583047752612,0.18,-0.8121087516065549,0.14
80,1.9907692307692306,80,0.05,1.5,1,-0.7878477141867518,0.165,-0.8122186874646098,0.13
80,2.116153846153846,80,0.05,1.5,1,-0.7880298037322367,0.155,-0.8123555546358359,0.122
80,2.241538461538461,80,0.05,1.5,1,-0.7882508846740203,0.15,-0.8125006770090869,0.108
80,2.3669230769230767,80,0.05,1.5,1,-0.7883499721013236,0.145,-0.8127405696317694,0.092
80,2.492307692307692,80,0.05,1.5,1,-0.7883050349478526,0.145,-0.8130547057001334,0.09
80,2.6176923076923075,80,0.05,1.5,1,-0.7882644903939644,0.135,-0.8133182021549247,0.078
80,2.7430769230769227,80,0.05,1.5,1,-0.7882156791569644,0.135,-0.8135367319525166,0.072
80,2.868461538461538,80,0.05,1.5,1,-0.7881656762907241,0.135,-0.8137257558062541,0.066
80,2.9938461538461536,80,0.05,1.5,1,-0.7881180400251304,0.135,-0.8138932929314362,0.062
80,3.119230769230769,80,0.05,1.5,1,-0.7880730173780708,0.135,-0.814043148139998,0.058
80,3.244615384615384,80,0.05,1.5,1,-0.7880034015257377,0.13,-0.8141786209915701,0.054
80,3.3699999999999997,80,0.05,1.5,1,-0.7879341293660949,0.12,-0.8143013488305457,0.052
80,3.495384615384615,80,0.05,1.5,1,-0.7878698463560018,0.12,-0.8144133548679606,0.052
80,3.62076923076923,80,0.05,1.5,1,-0.7877735086341431,0.12,-0.8144898336322264,0.048
80,3.7461538461538457,80,0.05,1.5,1,-0.7875134781674725,0.115,-0.8144359938465473,0.044
80,3.871538461538461,80,0.05,1.5,1,-0.7872763401537709,0.115,-0.8143866914611481,0.044
80,3.9969230769230766,80,0.05,1.5,1,-0.787057585659483,0.115,-0.8143442129331567,0.04
80,4.122307692307692,80,0.05,1.5,1,-0.7867828805596924,0.115,-0.8143048018782552,0.04
80,4.247692307692308,80,0.05,1.5,1,-0.7865189971049741,0.115,-0.8142676360506289,0.04
80,4.373076923076923,80,0.05,1.5,1,-0.7862738386533411,0.11,-0.8142330355013052,0.04
80,4.498461538461538,80,0.05,1.5,1,-0.7860454048808002,0.105,-0.8142007825120086,0.04
80,4.623846153846154,80,0.05,1.5,1,-0.7858319393690383,0.1,-0.8141706163759704,0.038
80,4.749230769230769,80,0.05,1.5,1,-0.785631970430212,0.09,-0.8141423099424528,0.036
80,4.874615384615384,80,0.05,1.5,1,-0.785470422020346,0.09,-0.8141191166237248,0.036
80,5.0,80,0.05,1.5,1,-0.7853310594129798,0.085,-0.8140989844195019,0.036
