seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.5,1,-0.870189870743975,0.665,-0.8833188030829036,0.676
30,0.0001438449888287663,30,0.05,1.5,1,-0.870189870736947,0.665,-0.8833188031720278,0.676
30,0.00020691380811147902,30,0.05,1.5,1,-0.8701898707493817,0.665,-0.8833188033931527,0.676
30,0.00029763514416313193,30,0.05,1.5,1,-0.8701898732526752,0.665,-0.8833188032032596,0.676
30,0.00042813323987193956,30,0.05,1.5,1,-0.8715601398965879,0.665,-0.8837871912310434,0.676
30,0.0006158482110660267,30,0.05,1.5,1,-0.8728564282327862,0.67,-0.8842302916351064,0.676
30,0.0008858667904100822,30,0.05,1.5,1,-0.8775430575565946,0.68,-0.88457990760433,0.676
30,0.0012742749857031334,30,0.05,1.5,1,-0.8797809791737911,0.68,-0.8847681648688699,0.678
30,0.0018329807108324356,30,0.05,1.5,1,-0.8808501812103043,0.68,-0.8848759161111852,0.682
30,0.0026366508987303583,30,0.05,1.5,1,-0.8814947232793648,0.675,-0.8849459425250568,0.678
30,0.00379269019073225,30,0.05,1.5,1,-0.881915635512096,0.675,-0.8849931330459258,0.68
30,0.005455594781168515,30,0.05,1.5,1,-0.8822027728365062,0.67,-0.8850256020707314,0.678
30,0.007847599703514606,30,0.05,1.5,1,-0.8823984194035053,0.67,-0.8850479356320042,0.674
30,0.011288378916846883,30,0.05,1.5,1,-0.8825329239306506,0.665,-0.8850633034712715,0.674
30,0.01623776739188721,30,0.05,1.5,1,-0.8820617173863958,0.665,-0.8840151373158226,0.672
30,0.023357214690901212,30,0.05,1.5,1,-0.8812845937044469,0.66,-0.8760264192856495,0.668
30,0.03359818286283781,30,0.05,1.5,1,-0.8782804341842383,0.65,-0.8691516084384402,0.658
30,0.04832930238571752,30,0.05,1.5,1,-0.8770652206713551,0.65,-0.8660617491280923,0.652
30,0.06951927961775606,30,0.05,1.5,1,-0.8901660160051804,0.635,-0.8713871965340595,0.614
30,0.1,30,0.05,1.5,1,-0.8844336115672218,0.61,-0.8615274577946661,0.586
30,0.11,30,0.05,1.5,1,-0.876776478535279,0.605,-0.8562664471031052,0.59
30,0.23538461538461536,30,0.05,1.5,1,-0.8285056926768851,0.575,-0.8521169931214558,0.54
30,0.36076923076923073,30,0.05,1.5,1,-0.8291076562379232,0.53,-0.8404420082660143,0.496
30,0.4861538461538461,30,0.05,1.5,1,-0.825236738212961,0.47,-0.8293828384168334,0.466
30,0.6115384615384615,30,0.05,1.5,1,-0.824717158446732,0.41,-0.8262066546062731,0.442
