seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.5,1,-0.7733978860382734,0.715,-0.7501946102720701,0.702
70,0.0001438449888287663,70,0.05,1.5,1,-0.7733978860067637,0.715,-0.750194610168652,0.7
70,0.00020691380811147902,70,0.05,1.5,1,-0.7733978857901134,0.715,-0.7501946099391261,0.7
70,0.00029763514416313193,70,0.05,1.5,1,-0.7733978859597062,0.715,-0.7501946102458855,0.7
70,0.00042813323987193956,70,0.05,1.5,1,-0.7733978858469461,0.715,-0.7501946101425021,0.7
70,0.0006158482110660267,70,0.05,1.5,1,-0.7733978858150174,0.71,-0.7501946100545288,0.7
70,0.0008858667904100822,70,0.05,1.5,1,-0.7733978857740282,0.71,-0.7501946102133583,0.7
70,0.0012742749857031334,70,0.05,1.5,1,-0.7733978858132908,0.7,-0.7501946101321894,0.7
70,0.0018329807108324356,70,0.05,1.5,1,-0.7733978858354589,0.7,-0.7501946100714437,0.7
70,0.0026366508987303583,70,0.05,1.5,1,-0.7733978858685302,0.7,-0.7501946102186571,0.7
70,0.00379269019073225,70,0.05,1.5,1,-0.7733978854643375,0.7,-0.7501946098373508,0.7
70,0.005455594781168515,70,0.05,1.5,1,-0.7733978850834811,0.7,-0.7501946081877368,0.7
70,0.007847599703514606,70,0.05,1.5,1,-0.772297584090301,0.69,-0.7463387128045176,0.702
70,0.011288378916846883,70,0.05,1.5,1,-0.771805215023893,0.69,-0.7446132552766331,0.698
70,0.01623776739188721,70,0.05,1.5,1,-0.7691015392663388,0.68,-0.7440044547046799,0.706
70,0.023357214690901212,70,0.05,1.5,1,-0.7736411924177571,0.69,-0.7534975957104042,0.696
70,0.03359818286283781,70,0.05,1.5,1,-0.7703061313411012,0.7,-0.758779831124777,0.69
70,0.04832930238571752,70,0.05,1.5,1,-0.7689626757420117,0.685,-0.7617817528746598,0.678
70,0.06951927961775606,70,0.05,1.5,1,-0.7650553776623771,0.68,-0.7632132925739932,0.664
70,0.1,70,0.05,1.5,1,-0.7671339948389356,0.66,-0.7707621616218853,0.656
70,0.11,70,0.05,1.5,1,-0.7677962255957147,0.655,-0.7691911930272805,0.656
70,0.23538461538461536,70,0.05,1.5,1,-0.7922846168761453,0.57,-0.789959098851216,0.556
70,0.36076923076923073,70,0.05,1.5,1,-0.7956008687869602,0.505,-0.7979909962340428,0.49
70,0.4861538461538461,70,0.05,1.5,1,-0.7946484850642669,0.465,-0.8014558819225107,0.418
70,0.6115384615384615,70,0.05,1.5,1,-0.7898727264981629,0.405,-0.8023034774997739,0.38
70,0.7369230769230769,70,0.05,1.5,1,-0.7886583687183477,0.385,-0.8024332178390822,0.348
70,0.8623076923076922,70,0.05,1.5,1,-0.7877282302916734,0.36,-0.8026094628753759,0.326
70,0.9876923076923075,70,0.05,1.5,1,-0.7869550895469827,0.315,-0.8028032034205043,0.304
70,1.113076923076923,70,0.05,1.5,1,-0.7865997488965811,0.305,-0.8030869959416493,0.282
70,1.2384615384615385,70,0.05,1.5,1,-0.7864315479608213,0.3,-0.8033565672531834,0.26
70,1.363846153846154,70,0.05,1.5,1,-0.7862205781261775,0.28,-0.8033586960460773,0.25
70,1.4892307692307691,70,0.05,1.5,1,-0.7860513283037065,0.26,-0.8033530359346551,0.236
70,1.6146153846153846,70,0.05,1.5,1,-0.7859062842861074,0.255,-0.8033487836970122,0.22
70,1.74,70,0.05,1.5,1,-0.7857249728283635,0.245,-0.8033473535181914,0.21
