seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.75,1,-0.8965180833884057,0.4975,-0.8908450132928287,0.501
30,0.5798319327731092,30,0.35,0.75,1,-0.8948731737813955,0.47,-0.8879666343620736,0.489
30,0.6596638655462185,30,0.35,0.75,1,-0.8932576245440607,0.455,-0.8864978178751178,0.463
30,0.7394957983193278,30,0.35,0.75,1,-0.8915749091855836,0.425,-0.8852366120904689,0.448
30,0.819327731092437,30,0.35,0.75,1,-0.8903527565366656,0.3875,-0.8843341120472605,0.421
30,0.8991596638655461,30,0.35,0.75,1,-0.8894695198507773,0.3725,-0.8836683411006319,0.399
30,0.9789915966386554,30,0.35,0.75,1,-0.8887285162789275,0.3475,-0.883100849885483,0.374
30,1.0588235294117647,30,0.35,0.75,1,-0.887872451393169,0.33,-0.882435951149747,0.355
30,1.138655462184874,30,0.35,0.75,1,-0.8870433484527266,0.3225,-0.8817542114089142,0.33
30,1.218487394957983,30,0.35,0.75,1,-0.8864094041407732,0.3025,-0.881212147068832,0.313
30,1.2983193277310923,30,0.35,0.75,1,-0.8855882239316186,0.29,-0.8805200940573036,0.298
30,1.3781512605042017,30,0.35,0.75,1,-0.8845346550295378,0.2725,-0.8796524246376893,0.274
30,1.4579831932773109,30,0.35,0.75,1,-0.8834838190404323,0.2475,-0.8788090779414549,0.256
30,1.53781512605042,30,0.35,0.75,1,-0.88242868780569,0.2375,-0.8779031111163684,0.239
30,1.6176470588235294,30,0.35,0.75,1,-0.8812935740090607,0.2125,-0.8769078148189133,0.224
30,1.6974789915966386,30,0.35,0.75,1,-0.8801306904598215,0.2,-0.875915095728801,0.202
30,1.7773109243697478,30,0.35,0.75,1,-0.8789572612531654,0.1875,-0.8748459533931525,0.183
30,1.857142857142857,30,0.35,0.75,1,-0.8777892084421671,0.1725,-0.8737052858673321,0.169
30,1.9369747899159662,30,0.35,0.75,1,-0.8766818821073957,0.165,-0.8725166912437746,0.162
30,2.0168067226890756,30,0.35,0.75,1,-0.8756484468978688,0.1575,-0.8714158368316075,0.145
30,2.0966386554621845,30,0.35,0.75,1,-0.8745893405847496,0.1475,-0.8703482365336616,0.136
30,2.176470588235294,30,0.35,0.75,1,-0.8735187155060515,0.135,-0.8692933473278365,0.128
30,2.2563025210084033,30,0.35,0.75,1,-0.8725165621418168,0.1175,-0.8683180578623393,0.122
30,2.3361344537815123,30,0.35,0.75,1,-0.8715753145798257,0.1025,-0.8673838549324427,0.113
30,2.4159663865546217,30,0.35,0.75,1,-0.8706800854064316,0.0975,-0.8665195924343013,0.107
30,2.495798319327731,30,0.35,0.75,1,-0.8698400517673852,0.0925,-0.8657021394457562,0.1
30,2.57563025210084,30,0.35,0.75,1,-0.8689691848382415,0.085,-0.8649063500135974,0.095
30,2.6554621848739495,30,0.35,0.75,1,-0.8681168615111912,0.08,-0.864110002027534,0.092
30,2.735294117647059,30,0.35,0.75,1,-0.8672851667092698,0.0775,-0.8632967438765934,0.089
30,2.815126050420168,30,0.35,0.75,1,-0.8664965649990265,0.07,-0.8625229770437625,0.083
30,2.8949579831932772,30,0.35,0.75,1,-0.8657544377567554,0.07,-0.8617938773684993,0.075
30,2.974789915966386,30,0.35,0.75,1,-0.8650660939584109,0.0575,-0.8611212152607147,0.073
30,3.0546218487394956,30,0.35,0.75,1,-0.8644213822962548,0.055,-0.8604960341041761,0.069
30,3.134453781512605,30,0.35,0.75,1,-0.8638087584738336,0.0525,-0.8598993957045196,0.063
30,3.214285714285714,30,0.35,0.75,1,-0.8632264787521943,0.0475,-0.8593202603859179,0.06
30,3.2941176470588234,30,0.35,0.75,1,-0.8626662783638404,0.0475,-0.8587527542831868,0.056
30,3.3739495798319323,30,0.35,0.75,1,-0.8621157994158337,0.045,-0.8581880213640299,0.052
30,3.4537815126050417,30,0.35,0.75,1,-0.8615824938998838,0.04,-0.8576355406129735,0.049
30,3.533613445378151,30,0.35,0.75,1,-0.8610729330180699,0.04,-0.8570970916753007,0.048
30,3.61344537815126,30,0.35,0.75,1,-0.8605889205714357,0.035,-0.8565847414981335,0.048
30,3.6932773109243695,30,0.35,0.75,1,-0.8601311322539266,0.0325,-0.8561024216617218,0.046
30,3.773109243697479,30,0.35,0.75,1,-0.8596949815128505,0.03,-0.8556458557933364,0.044
30,3.852941176470588,30,0.35,0.75,1,-0.8592757246439754,0.025,-0.8552106026300537,0.043
30,3.9327731092436973,30,0.35,0.75,1,-0.8588750118435081,0.0225,-0.8547968378932729,0.042
30,4.012605042016807,30,0.35,0.75,1,-0.8584881670074413,0.02,-0.8543995390782988,0.04
30,4.092436974789916,30,0.35,0.75,1,-0.8581155286367719,0.0175,-0.8540135753829479,0.039
30,4.172268907563025,30,0.35,0.75,1,-0.8577556294225822,0.0175,-0.8536377907679602,0.037
30,4.252100840336134,30,0.35,0.75,1,-0.8574127879251142,0.015,-0.8532787614670809,0.037
30,4.331932773109243,30,0.35,0.75,1,-0.8570785816317408,0.015,-0.8529323654559186,0.034
30,4.411764705882353,30,0.35,0.75,1,-0.8567556493730575,0.0125,-0.8525995048799517,0.034
30,4.491596638655462,30,0.35,0.75,1,-0.856445284386953,0.0125,-0.8522789245283905,0.033
30,4.571428571428571,30,0.35,0.75,1,-0.8561404269676365,0.0125,-0.8519670473353749,0.031
30,4.65126050420168,30,0.35,0.75,1,-0.8558439402782874,0.01,-0.8516665072606062,0.028
30,4.73109243697479,30,0.35,0.75,1,-0.855559077134126,0.01,-0.8513776048622261,0.026
30,4.810924369747899,30,0.35,0.75,1,-0.8552853299875116,0.01,-0.8511003152539833,0.026
30,4.890756302521008,30,0.35,0.75,1,-0.8550214997656653,0.01,-0.850833565577168,0.026
30,4.970588235294118,30,0.35,0.75,1,-0.8547659872174097,0.01,-0.8505741488782432,0.026
30,5.050420168067227,30,0.35,0.75,1,-0.8545190126049961,0.01,-0.8503222614848711,0.026
30,5.130252100840336,30,0.35,0.75,1,-0.8542649200233623,0.01,-0.8500685245909799,0.024
30,5.210084033613445,30,0.35,0.75,1,-0.8540200710867643,0.01,-0.8498241114296363,0.024
30,5.2899159663865545,30,0.35,0.75,1,-0.8537839738451909,0.01,-0.8495885448471142,0.024
30,5.369747899159663,30,0.35,0.75,1,-0.8535562146267186,0.01,-0.8493613045683441,0.024
30,5.449579831932772,30,0.35,0.75,1,-0.8533329285691031,0.01,-0.8491393888448538,0.023
30,5.529411764705882,30,0.35,0.75,1,-0.8531156239344412,0.01,-0.8489231584227467,0.023
30,5.609243697478991,30,0.35,0.75,1,-0.8529031045377963,0.01,-0.8487120879431417,0.023
30,5.6890756302521,30,0.35,0.75,1,-0.852697110782687,0.01,-0.8485076768852509,0.023
30,5.76890756302521,30,0.35,0.75,1,-0.8524978101425663,0.01,-0.8483098655911301,0.021
30,5.848739495798319,30,0.35,0.75,1,-0.8522999015984233,0.01,-0.8481161152041925,0.019
30,5.928571428571428,30,0.35,0.75,1,-0.8521070136072777,0.01,-0.8479278122040208,0.019
30,6.008403361344538,30,0.35,0.75,1,-0.8519194636289228,0.01,-0.8477443682221049,0.019
30,6.088235294117647,30,0.35,0.75,1,-0.8517338690434305,0.01,-0.8475620639059618,0.018
30,6.168067226890756,30,0.35,0.75,1,-0.8515515807684514,0.01,-0.8473818083169181,0.016
30,6.247899159663865,30,0.35,0.75,1,-0.8513746919437216,0.01,-0.8472064357608902,0.015
30,6.3277310924369745,30,0.35,0.75,1,-0.8512028988722775,0.01,-0.8470360907532625,0.014
30,6.4075630252100835,30,0.35,0.75,1,-0.8510359981595103,0.01,-0.8468706229299582,0.014
30,6.487394957983192,30,0.35,0.75,1,-0.8508727963107604,0.01,-0.8467099015729037,0.014
30,6.567226890756302,30,0.35,0.75,1,-0.8507140202640633,0.01,-0.8465537815138023,0.014
30,6.647058823529411,30,0.35,0.75,1,-0.8505594459937068,0.01,-0.8464018185711139,0.013
30,6.72689075630252,30,0.35,0.75,1,-0.8504089678015775,0.01,-0.8462538871494761,0.013
30,6.80672268907563,30,0.35,0.75,1,-0.8502624018527039,0.01,-0.8461098351807409,0.013
30,6.886554621848739,30,0.35,0.75,1,-0.850120627372358,0.01,-0.845969832630425,0.013
30,6.966386554621848,30,0.35,0.75,1,-0.8499830721177807,0.01,-0.8458336494052735,0.013
30,7.046218487394958,30,0.35,0.75,1,-0.8498489056410409,0.01,-0.8457008054107743,0.013
30,7.126050420168067,30,0.35,0.75,1,-0.8497160900984525,0.01,-0.845569282234496,0.013
30,7.205882352941176,30,0.35,0.75,1,-0.8495854008469874,0.0075,-0.8454398486898221,0.013
30,7.285714285714286,30,0.35,0.75,1,-0.849457812510406,0.0075,-0.8453134538566089,0.013
30,7.3655462184873945,30,0.35,0.75,1,-0.8493302840644549,0.0075,-0.8451872041591819,0.012
30,7.4453781512605035,30,0.35,0.75,1,-0.8492010026894896,0.0075,-0.8450567999300004,0.012
30,7.525210084033613,30,0.35,0.75,1,-0.8490747316999375,0.0075,-0.8449293969563932,0.011
30,7.605042016806722,30,0.35,0.75,1,-0.8489416937087576,0.0075,-0.8447921772201519,0.011
30,7.684873949579831,30,0.35,0.75,1,-0.8488114912391961,0.0075,-0.8446579612546702,0.011
30,7.76470588235294,30,0.35,0.75,1,-0.8486839866050062,0.0075,-0.8445268351477289,0.011
30,7.84453781512605,30,0.35,0.75,1,-0.8485593927757636,0.0075,-0.8443986371273229,0.011
30,7.924369747899159,30,0.35,0.75,1,-0.8484375046790126,0.0075,-0.8442733194243258,0.011
30,8.004201680672267,30,0.35,0.75,1,-0.8483183064888686,0.0075,-0.8441508036347205,0.011
30,8.084033613445378,30,0.35,0.75,1,-0.8482017191421335,0.0075,-0.8440309644003325,0.01
30,8.163865546218487,30,0.35,0.75,1,-0.8480876244115565,0.0075,-0.8439136789043032,0.01
30,8.243697478991596,30,0.35,0.75,1,-0.8479759374227214,0.0075,-0.8437989004264568,0.01
30,8.323529411764707,30,0.35,0.75,1,-0.8478665518226762,0.0075,-0.8436864757050139,0.01
30,8.403361344537814,30,0.35,0.75,1,-0.8477594376013586,0.0075,-0.8435764409577934,0.009
30,8.483193277310924,30,0.35,0.75,1,-0.8476545530312987,0.0075,-0.8434685996392248,0.009
30,8.563025210084033,30,0.35,0.75,1,-0.8475513976673804,0.0075,-0.8433624689103509,0.009
30,8.642857142857142,30,0.35,0.75,1,-0.8474499786154985,0.005,-0.8432584385091637,0.009
30,8.722689075630251,30,0.35,0.75,1,-0.8473504628546386,0.005,-0.8431564170353267,0.009
30,8.80252100840336,30,0.35,0.75,1,-0.847252633691665,0.0025,-0.8430558277175513,0.008
30,8.88235294117647,30,0.35,0.75,1,-0.8471568775953107,0.0025,-0.8429568235970885,0.008
30,8.96218487394958,30,0.35,0.75,1,-0.8470629281489938,0.0025,-0.8428596878015014,0.008
30,9.042016806722689,30,0.35,0.75,1,-0.846970798609155,0.0025,-0.8427636136212052,0.008
30,9.121848739495798,30,0.35,0.75,1,-0.8468804891930156,0.0025,-0.8426694214045758,0.008
30,9.201680672268907,30,0.35,0.75,1,-0.8467918999855765,0.0025,-0.84257661191553,0.007
30,9.281512605042016,30,0.35,0.75,1,-0.8467049176910046,0.0025,-0.8424854602888904,0.007
30,9.361344537815125,30,0.35,0.75,1,-0.84661954867976,0.0025,-0.8423959930293915,0.007
30,9.441176470588236,30,0.35,0.75,1,-0.846535906926119,0.0025,-0.8423070925402507,0.007
30,9.521008403361344,30,0.35,0.75,1,-0.8464544061207359,0.0025,-0.8422157067515148,0.007
30,9.600840336134453,30,0.35,0.75,1,-0.8463739086060325,0.0025,-0.8421250354720543,0.007
30,9.680672268907562,30,0.35,0.75,1,-0.8462947677309322,0.0025,-0.8420359382506368,0.007
30,9.760504201680671,30,0.35,0.75,1,-0.8462169119568688,0.0025,-0.8419484052122886,0.006
