seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.75,1,-0.8679020616682104,0.5325,-0.8743582963314095,0.494
70,0.5798319327731092,70,0.35,0.75,1,-0.8674677478654768,0.495,-0.8740888944540943,0.469
70,0.6596638655462185,70,0.35,0.75,1,-0.8670006479253974,0.4625,-0.8735610072496084,0.446
70,0.7394957983193278,70,0.35,0.75,1,-0.8679261558257102,0.4425,-0.8734167943607122,0.428
70,0.819327731092437,70,0.35,0.75,1,-0.8683129269421364,0.43,-0.8733256179605527,0.41
70,0.8991596638655461,70,0.35,0.75,1,-0.8684793167847172,0.42,-0.8730175178117808,0.386
70,0.9789915966386554,70,0.35,0.75,1,-0.8684768268417372,0.41,-0.8724869408332973,0.371
70,1.0588235294117647,70,0.35,0.75,1,-0.8683496976280988,0.385,-0.8718269026251674,0.352
70,1.138655462184874,70,0.35,0.75,1,-0.8678593439907172,0.37,-0.8709386267236541,0.338
70,1.218487394957983,70,0.35,0.75,1,-0.8672796424576872,0.355,-0.8700768392318246,0.321
70,1.2983193277310923,70,0.35,0.75,1,-0.8667047819905889,0.3325,-0.8693522315510491,0.305
70,1.3781512605042017,70,0.35,0.75,1,-0.8663054547067762,0.325,-0.8686462761017261,0.292
70,1.4579831932773109,70,0.35,0.75,1,-0.8660436375206925,0.3,-0.867943396874229,0.27
70,1.53781512605042,70,0.35,0.75,1,-0.8656216834049902,0.28,-0.8670974929992621,0.256
70,1.6176470588235294,70,0.35,0.75,1,-0.8650386942269266,0.2675,-0.8660976159438994,0.247
70,1.6974789915966386,70,0.35,0.75,1,-0.8645259258227762,0.2525,-0.8652687556549468,0.236
70,1.7773109243697478,70,0.35,0.75,1,-0.8639667567404902,0.2375,-0.8645178813966521,0.223
70,1.857142857142857,70,0.35,0.75,1,-0.8634519831281144,0.235,-0.8638141738020241,0.216
70,1.9369747899159662,70,0.35,0.75,1,-0.8628087570397553,0.225,-0.8630456188436774,0.205
70,2.0168067226890756,70,0.35,0.75,1,-0.8621953064840814,0.2175,-0.8623281990648877,0.191
70,2.0966386554621845,70,0.35,0.75,1,-0.8615967112524271,0.215,-0.8615990697323354,0.179
70,2.176470588235294,70,0.35,0.75,1,-0.8610227543840352,0.2025,-0.8609039932232063,0.169
70,2.2563025210084033,70,0.35,0.75,1,-0.8604684774127775,0.1925,-0.8602440707577782,0.163
70,2.3361344537815123,70,0.35,0.75,1,-0.859948511766498,0.18,-0.8595977331642911,0.156
70,2.4159663865546217,70,0.35,0.75,1,-0.8594773410838868,0.1675,-0.8590060453867389,0.15
70,2.495798319327731,70,0.35,0.75,1,-0.8590531962098933,0.1625,-0.8584707520468023,0.14
70,2.57563025210084,70,0.35,0.75,1,-0.8586364877572941,0.1525,-0.8579862610781537,0.135
70,2.6554621848739495,70,0.35,0.75,1,-0.858251696626328,0.15,-0.8575338895204292,0.126
70,2.735294117647059,70,0.35,0.75,1,-0.8578957833422507,0.14,-0.8571287368290118,0.121
70,2.815126050420168,70,0.35,0.75,1,-0.8575638085201075,0.14,-0.8567632423540077,0.112
70,2.8949579831932772,70,0.35,0.75,1,-0.8572487211249649,0.135,-0.8564223864835976,0.108
70,2.974789915966386,70,0.35,0.75,1,-0.8569283439153882,0.125,-0.8560982654680547,0.105
70,3.0546218487394956,70,0.35,0.75,1,-0.8566236098120871,0.1225,-0.8557940116860436,0.103
70,3.134453781512605,70,0.35,0.75,1,-0.8563104254466123,0.1175,-0.8554744940285108,0.095
70,3.214285714285714,70,0.35,0.75,1,-0.8560085468798175,0.11,-0.855155248355188,0.089
70,3.2941176470588234,70,0.35,0.75,1,-0.85571470540495,0.11,-0.8548143802261444,0.085
70,3.3739495798319323,70,0.35,0.75,1,-0.8554344474237788,0.1025,-0.8544908119005932,0.083
70,3.4537815126050417,70,0.35,0.75,1,-0.8551537738135494,0.095,-0.8541690167033278,0.08
70,3.533613445378151,70,0.35,0.75,1,-0.8548739017900701,0.0925,-0.8538541485687716,0.079
70,3.61344537815126,70,0.35,0.75,1,-0.8545935740908809,0.09,-0.8535312474645393,0.074
70,3.6932773109243695,70,0.35,0.75,1,-0.8543219174260934,0.0875,-0.8531953544284518,0.074
70,3.773109243697479,70,0.35,0.75,1,-0.8540719106742769,0.0825,-0.8528673568626978,0.068
70,3.852941176470588,70,0.35,0.75,1,-0.853827085329863,0.0825,-0.852554013107271,0.065
70,3.9327731092436973,70,0.35,0.75,1,-0.8535769286448103,0.08,-0.8522549932543104,0.062
70,4.012605042016807,70,0.35,0.75,1,-0.8533248558842397,0.0775,-0.8519594741923443,0.06
70,4.092436974789916,70,0.35,0.75,1,-0.8530735451836354,0.075,-0.851671754069329,0.057
70,4.172268907563025,70,0.35,0.75,1,-0.8528303037803857,0.0725,-0.8513912785488602,0.055
70,4.252100840336134,70,0.35,0.75,1,-0.8525994639075444,0.0725,-0.8511226601560696,0.053
70,4.331932773109243,70,0.35,0.75,1,-0.8523771750470385,0.07,-0.8508654455898453,0.05
70,4.411764705882353,70,0.35,0.75,1,-0.8521645914367155,0.06,-0.8506198646610222,0.049
70,4.491596638655462,70,0.35,0.75,1,-0.8519617182495327,0.06,-0.8503857072468839,0.047
70,4.571428571428571,70,0.35,0.75,1,-0.851767220579384,0.06,-0.8501615190621536,0.047
70,4.65126050420168,70,0.35,0.75,1,-0.8515775272451438,0.0575,-0.849943317721307,0.045
70,4.73109243697479,70,0.35,0.75,1,-0.8513957092762464,0.0575,-0.8497343222258619,0.045
70,4.810924369747899,70,0.35,0.75,1,-0.8512207011335342,0.0575,-0.8495337876385279,0.045
70,4.890756302521008,70,0.35,0.75,1,-0.8510502926355699,0.0575,-0.8493313905845022,0.042
70,4.970588235294118,70,0.35,0.75,1,-0.8508859048071735,0.055,-0.849135803031348,0.041
70,5.050420168067227,70,0.35,0.75,1,-0.8507250714194201,0.055,-0.8489457656921314,0.04
70,5.130252100840336,70,0.35,0.75,1,-0.850565363650975,0.0525,-0.848758911875947,0.039
70,5.210084033613445,70,0.35,0.75,1,-0.8504098022361106,0.05,-0.8485753382169069,0.037
70,5.2899159663865545,70,0.35,0.75,1,-0.8502593726008653,0.0475,-0.8483969850391636,0.036
70,5.369747899159663,70,0.35,0.75,1,-0.8501108327492288,0.0475,-0.84822187706475,0.036
70,5.449579831932772,70,0.35,0.75,1,-0.8499674816241267,0.0475,-0.8480529502731368,0.036
70,5.529411764705882,70,0.35,0.75,1,-0.8498219940688746,0.0425,-0.8478875916353633,0.036
70,5.609243697478991,70,0.35,0.75,1,-0.8496733112869711,0.04,-0.8477240741874636,0.034
70,5.6890756302521,70,0.35,0.75,1,-0.8495285503987102,0.04,-0.8475645805067612,0.032
70,5.76890756302521,70,0.35,0.75,1,-0.8493883829353845,0.04,-0.8474100156437925,0.031
70,5.848739495798319,70,0.35,0.75,1,-0.849254435946288,0.04,-0.8472560008454761,0.031
70,5.928571428571428,70,0.35,0.75,1,-0.8491238425608799,0.04,-0.8471053545677086,0.03
70,6.008403361344538,70,0.35,0.75,1,-0.8489938911186132,0.035,-0.8469586297181222,0.03
70,6.088235294117647,70,0.35,0.75,1,-0.8488664935434446,0.035,-0.8468156090305817,0.029
70,6.168067226890756,70,0.35,0.75,1,-0.8487428823044241,0.0325,-0.8466769232328994,0.029
70,6.247899159663865,70,0.35,0.75,1,-0.848623021344386,0.0325,-0.8465423311477511,0.028
70,6.3277310924369745,70,0.35,0.75,1,-0.8485089484712751,0.03,-0.8464066427919175,0.026
70,6.4075630252100835,70,0.35,0.75,1,-0.8483985656331575,0.03,-0.8462736793913624,0.025
70,6.487394957983192,70,0.35,0.75,1,-0.8482913251583126,0.03,-0.8461445170464013,0.023
70,6.567226890756302,70,0.35,0.75,1,-0.8481842919368432,0.03,-0.8460175102621295,0.023
70,6.647058823529411,70,0.35,0.75,1,-0.8480765341232173,0.03,-0.8458919111130265,0.023
70,6.72689075630252,70,0.35,0.75,1,-0.8479711158363537,0.03,-0.8457671530883579,0.022
70,6.80672268907563,70,0.35,0.75,1,-0.847868487015835,0.03,-0.8456442566131991,0.022
70,6.886554621848739,70,0.35,0.75,1,-0.8477693317516484,0.03,-0.8455249796821586,0.022
70,6.966386554621848,70,0.35,0.75,1,-0.8476730161473733,0.03,-0.8454089543171722,0.022
70,7.046218487394958,70,0.35,0.75,1,-0.8475791807376961,0.03,-0.8452958581557722,0.021
70,7.126050420168067,70,0.35,0.75,1,-0.8474876348173297,0.03,-0.8451855962344986,0.021
70,7.205882352941176,70,0.35,0.75,1,-0.8473984162687813,0.03,-0.8450781333705294,0.021
70,7.285714285714286,70,0.35,0.75,1,-0.8473113108383964,0.0275,-0.8449733041190223,0.019
70,7.3655462184873945,70,0.35,0.75,1,-0.8472263695102061,0.0275,-0.844871006125736,0.017
70,7.4453781512605035,70,0.35,0.75,1,-0.8471434138391882,0.0275,-0.8447711687176714,0.017
70,7.525210084033613,70,0.35,0.75,1,-0.8470624545892256,0.025,-0.8446737294239764,0.016
70,7.605042016806722,70,0.35,0.75,1,-0.846983319259263,0.025,-0.8445785433352414,0.015
70,7.684873949579831,70,0.35,0.75,1,-0.8469059995868332,0.0225,-0.8444855430377249,0.015
70,7.76470588235294,70,0.35,0.75,1,-0.8468278871454956,0.0225,-0.8443920813802007,0.015
70,7.84453781512605,70,0.35,0.75,1,-0.8467489047033245,0.0225,-0.8442980296564605,0.015
70,7.924369747899159,70,0.35,0.75,1,-0.8466716909316032,0.0225,-0.844206056866508,0.014
70,8.004201680672267,70,0.35,0.75,1,-0.8465956133796558,0.0225,-0.8441159054011551,0.014
70,8.084033613445378,70,0.35,0.75,1,-0.8465211666308424,0.0225,-0.8440277295329145,0.013
70,8.163865546218487,70,0.35,0.75,1,-0.8464484213430431,0.0225,-0.8439414730756939,0.013
70,8.243697478991596,70,0.35,0.75,1,-0.846377248268468,0.0225,-0.8438570540579575,0.013
70,8.323529411764707,70,0.35,0.75,1,-0.8463074865937004,0.0225,-0.8437742951165199,0.013
70,8.403361344537814,70,0.35,0.75,1,-0.8462389254729371,0.0225,-0.843692619075538,0.013
70,8.483193277310924,70,0.35,0.75,1,-0.8461717889958729,0.0225,-0.8436126438694922,0.013
70,8.563025210084033,70,0.35,0.75,1,-0.8461060088196416,0.0225,-0.8435342975675731,0.012
70,8.642857142857142,70,0.35,0.75,1,-0.8460415428611561,0.0225,-0.8434575478273515,0.011
70,8.722689075630251,70,0.35,0.75,1,-0.8459783938929428,0.0225,-0.8433823746630608,0.011
70,8.80252100840336,70,0.35,0.75,1,-0.845916483948815,0.02,-0.8433086674166806,0.011
70,8.88235294117647,70,0.35,0.75,1,-0.8458557050899681,0.0175,-0.8432363597744609,0.011
70,8.96218487394958,70,0.35,0.75,1,-0.8457961363068627,0.0175,-0.84316544007948,0.011
70,9.042016806722689,70,0.35,0.75,1,-0.8457376929513281,0.0175,-0.8430958633419607,0.01
70,9.121848739495798,70,0.35,0.75,1,-0.8456801770529109,0.0175,-0.8430274623182792,0.01
70,9.201680672268907,70,0.35,0.75,1,-0.8456237180089407,0.0175,-0.842960351439578,0.01
70,9.281512605042016,70,0.35,0.75,1,-0.8455682699489177,0.0175,-0.8428944676264006,0.01
70,9.361344537815125,70,0.35,0.75,1,-0.8455138820783794,0.0175,-0.8428298672694265,0.009
70,9.441176470588236,70,0.35,0.75,1,-0.8454606919471549,0.0175,-0.8427665136961909,0.009
70,9.521008403361344,70,0.35,0.75,1,-0.8454100210287385,0.0175,-0.8427052349182121,0.009
70,9.600840336134453,70,0.35,0.75,1,-0.8453602752794046,0.0175,-0.8426451220940331,0.008
70,9.680672268907562,70,0.35,0.75,1,-0.8453114081067556,0.0175,-0.8425860604873147,0.008
70,9.760504201680671,70,0.35,0.75,1,-0.8452632778870517,0.0175,-0.8425280200693659,0.008
70,9.84033613445378,70,0.35,0.75,1,-0.8452155759647678,0.0175,-0.8424708891921918,0.008
70,9.92016806722689,70,0.35,0.75,1,-0.8451686736097241,0.0175,-0.842414726181913,0.007
70,10.0,70,0.35,0.75,1,-0.8451225918656167,0.0175,-0.8423595329288875,0.007
