seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.4,4,0.12,7,1,1.0825288052739754,0.3625,0.8038962922233264,0.365,0.000151421,0.1725,0.141,-7.624580068921071,-7.66691541414393,-5.815890523889219,6.168821829715114,5.434915829648986
4,0.44102564102564107,4,0.12,7,1,0.6535516556748648,0.3325,0.38780271730977844,0.343,0.000151421,0.19,0.172,-7.444935098735289,-7.484255719828115,-5.821599366925244,5.716581572043763,4.924706536927158
4,0.48205128205128206,4,0.12,7,1,0.11908372481215945,0.31,0.0387789741678759,0.321,0.000151421,0.225,0.202,-7.265290124751586,-7.301596021770632,-5.813838379231951,5.270987590572703,4.438599988833865
4,0.5230769230769231,4,0.12,7,1,0.0,0.29,0.0,0.294,0.000151421,0.26,0.236,-7.085645152046809,-7.1189363250073585,-5.794505526611202,1.9246828510203546,1.6159065992171207
4,0.5641025641025641,4,0.12,7,1,0.0,0.275,0.0,0.272,0.000151421,0.29,0.268,-6.906000173188802,-6.9362766190722605,-5.764034239181775,1.8140896284293746,1.5118446848052172
4,0.6051282051282052,4,0.12,7,1,0.0,0.2625,0.0,0.25,0.000151421,0.3225,0.313,-6.726355203800385,-6.753616925340589,-5.721238014876421,1.6543880893299987,1.3918036870939414
4,0.6461538461538462,4,0.12,7,1,0.0,0.2425,0.0,0.23,0.000151421,0.3475,0.343,-6.546710234065956,-6.570957231291893,-5.666519980928088,1.5871765143718641,1.267653910244323
4,0.6871794871794872,4,0.12,7,1,0.0,0.2225,0.0,0.213,0.000151421,0.3825,0.37,-6.367065263069057,-6.3882975360460055,-5.604241043639517,1.546166484891997,1.1549328715149572
4,0.7282051282051283,4,0.12,7,1,0.0,0.19,0.0,0.199,0.000151421,0.415,0.404,-6.18742029244627,-6.205637841189444,-5.532756222075768,1.4599491685917803,1.058774493440406
4,0.7692307692307693,4,0.12,7,1,0.0,0.17,0.0,0.182,0.000151421,0.435,0.426,-6.007775321863953,-6.0229781463474135,-5.4529145680495406,1.3656213396966987,0.9710745345602794
4,0.8102564102564103,4,0.12,7,1,0.0,0.145,0.0,0.166,0.000151421,0.4625,0.452,-5.828130349670873,-5.840318449830334,-5.364928672093896,1.2740676655084613,0.8844693168664429
4,0.8512820512820514,4,0.12,7,1,0.0,0.135,0.0,0.143,0.000151421,0.4925,0.491,-5.648485377492303,-5.65765875335492,-5.2652319966214645,1.1678407833658655,0.7960372604030349
4,0.8923076923076924,4,0.12,7,1,0.0,0.1225,0.0,0.127,0.000151421,0.5175,0.523,-5.4688404069970495,-5.47499905863365,-5.155147571470478,1.0757555878795382,0.7034880312319122
4,0.9333333333333333,4,0.12,7,1,0.0,0.11,0.0,0.111,0.000151421,0.55,0.548,-5.2849677655402125,-5.288067191019333,-5.047191003837135,1.0032103232378162,0.6305158323008209
4,0.9743589743589743,4,0.12,7,1,0.0,0.0975,0.0,0.099,0.000151421,0.57,0.576,-5.088790494093113,-5.0897144371121374,-4.94041113134708,0.9677180527882838,0.5608407359723224
4,1.0153846153846153,4,0.12,7,1,0.0,0.08,0.0,0.084,0.000151421,0.6175,0.609,-4.870492032493826,-4.871095179460174,-4.832717435224668,0.7257485619750236,0.4082142988120411
4,1.0564102564102564,4,0.12,7,1,1.8490020625705483e-10,0.0675,1.8490020625705483e-10,0.07,0.000151421,0.6325,0.638,-4.585625005177138,-4.581382199009174,-4.703101960274021,1.3279759499391643,0.6955917923178054
