seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,1,1.5,-0.23466336822575787,0.275,-0.28203054542945916,0.254,0.000372662,0.0,0.0,-0.6516598996045501,-0.654679508014627,-0.8947268504330462,-0.924065976700429,0.17669619058564012,0.039911062407033744
30,0.00016378937069540646,30,0.2,1,1.5,-0.23466335214724715,0.275,-0.2820305443261258,0.254,0.000372662,0.0,0.0,-0.6516291004436046,-0.6546474096832162,-0.8947268512049681,-0.9240659769156646,0.17669619170216444,0.039911063752601894
30,0.00026826957952797245,30,0.2,1,1.5,-0.23466336632113438,0.275,-0.2820305453516462,0.254,0.000372662,0.0,0.0,-0.6515786544798012,-0.6545948358575819,-0.894726850959689,-0.9240659771715828,0.17669619087473584,0.039911061222774324
30,0.00043939705607607906,30,0.2,1,1.5,-0.23466335345630188,0.275,-0.2820305443298087,0.254,0.000372662,0.0,0.0,-0.6514960292064006,-0.6545087254352717,-0.8947268507819003,-0.9240659770552367,0.17669619234192133,0.0399110629824102
30,0.0007196856730011522,30,0.2,1,1.5,-0.23466335990437076,0.275,-0.28203054443235664,0.254,0.000372662,0.0,0.0,-0.6513606978569291,-0.6543676856859072,-0.8947268513753994,-0.9240659768956011,0.17669619158977068,0.039911063109369725
30,0.0011787686347935866,30,0.2,1,1.5,-0.23466338167726944,0.275,-0.2820305446639698,0.254,0.000372662,0.0,0.0,-0.6511390394506964,-0.654136677614053,-0.894726851612171,-0.9240659767643896,0.17669618926649946,0.039911060898485465
30,0.0019306977288832496,30,0.2,1,1.5,-0.23466336134774587,0.275,-0.28203054442027436,0.254,0.000372662,0.0,0.0,-0.6507759867458737,-0.6537583112157354,-0.8947268508660282,-0.9240659770418811,0.17669619083110336,0.0399110621901851
30,0.0031622776601683794,30,0.2,1,1.5,-0.2346633518636,0.275,-0.28203054421287144,0.254,0.000372662,0.0,0.0,-0.650181344902893,-0.6531385869686454,-0.894726851137099,-0.9240659766613986,0.17669619283359586,0.03991106419143939
30,0.005179474679231213,30,0.2,1,1.5,-0.23466335856270581,0.275,-0.2820305441757995,0.254,0.000372662,0.0,0.0,-0.6492073850028345,-0.652123544961022,-0.8947268506393522,-0.9240659770441052,0.17669619261023375,0.03991106371453465
30,0.008483428982440717,30,0.2,1,1.5,-0.23466335292973609,0.27,-0.2820305450550236,0.252,0.000372662,0.0,0.0,-0.6476121417315726,-0.6504610133989385,-0.8947268505742622,-0.9240659766143811,0.17669619240023493,0.03991106346619079
30,0.013894954943731374,30,0.2,1,1.5,-0.23466334979582398,0.27,-0.2820305441879169,0.252,0.000372662,0.0,0.0,-0.6449993025912795,-0.6477379632999023,-0.8947268511585679,-0.9240659766564806,0.17669619227242978,0.039911056904939096
30,0.022758459260747887,30,0.2,1,1.5,-0.234663521860782,0.265,-0.31716263156808755,0.248,0.000372662,0.0,0.0,-0.640728175322414,-0.6432883333280356,-0.8968249478850319,-0.9232485687550553,0.17669615114879483,0.024093094422417066
30,0.03727593720314938,30,0.2,1,1.5,-0.29454205963103824,0.245,-0.3345019120475283,0.224,0.000372662,0.0,0.0,-0.6339432530356099,-0.6362879074408945,-0.9046267876377704,-0.9214987671565761,0.1606174375326122,0.01152441470281619
30,0.061054022965853265,30,0.2,1,1.5,-0.2855698121902387,0.22,-0.3800466862592103,0.214,0.000372662,0.0,0.0,-0.6231456945703425,-0.6252506160042692,-0.9096293172578698,-0.922642130362421,0.08866838742107234,-0.04429473108094897
30,0.1,30,0.2,1,1.5,-0.29454206032232555,0.19,-0.401192358585976,0.2,0.000372662,0.0,0.0,-0.6063003867476586,-0.6082520959195769,-0.9156078844662884,-0.9172235407369976,0.0409239191845588,-0.06273114125794028
30,0.11,30,0.2,1,1.5,-0.29454205962513086,0.19,-0.3990024263197583,0.2,0.000372662,0.0,0.0,-0.6021018330903721,-0.6040118740466613,-0.9166397451328487,-0.91603620844924,0.038166128167403925,-0.06397499769282532
30,0.1568421052631579,30,0.2,1,1.5,-0.40193810604918445,0.16,-0.4242092365728175,0.166,0.000372662,0.0,0.0,-0.583822773084657,-0.5856059352328922,-0.9083351329055017,-0.9089048225015108,-0.028173947805799193,-0.09181300503983855
30,0.2036842105263158,30,0.2,1,1.5,-0.45653661133413437,0.13,-0.46632133008454907,0.152,0.000372662,0.0,0.0,-0.5675135710606034,-0.5691113034195432,-0.904797690646007,-0.9057211533481111,-0.10299194582371278,-0.13082804737052015
30,0.25052631578947365,30,0.2,1,1.5,-0.5366737358195145,0.105,-0.49021313183591364,0.128,0.000372662,0.0,0.0,-0.5522058762275937,-0.5536498215761056,-0.9005625216421557,-0.9005623875990959,-0.13364377437060318,-0.2086851843796239
30,0.29736842105263156,30,0.2,1,1.5,-0.5675062343734919,0.09,-0.5263146543937974,0.094,0.000372662,0.0,0.0,-0.5380089409359735,-0.5395631658970033,-0.8959289144629677,-0.8985524868034236,-0.16991472937721222,-0.27872085543039654
30,0.34421052631578947,30,0.2,1,1.5,-0.5858818384512691,0.075,-0.5795744026006769,0.076,0.000372662,0.0,0.0,-0.5249225860082022,-0.5266109507322979,-0.8927194916110744,-0.8986868970085052,-0.18522323292065543,-0.3188617654724734
30,0.3910526315789473,30,0.2,1,1.5,-0.6516270043516632,0.07,-0.6387721893703542,0.064,0.000372662,0.0,0.0,-0.5128346733610212,-0.514742220723976,-0.8834776888745679,-0.8953034470570461,-0.2517819541427472,-0.37025826989793803
30,0.4378947368421052,30,0.2,1,1.5,-0.6633901302524485,0.055,-0.6617495297927546,0.06,0.000372662,0.0,0.0,-0.5022067088338619,-0.5042790580752243,-0.8798045764595664,-0.8896834377557647,-0.3372756595652219,-0.41510626781046195
30,0.48473684210526313,30,0.2,1,1.5,-0.6948333546842322,0.045,-0.6695656705813844,0.056,0.000372662,0.0,0.0,-0.4928506352908967,-0.49479267669195487,-0.8783471156508906,-0.8860473785361148,-0.3876823742904089,-0.44501588824136934
30,0.531578947368421,30,0.2,1,1.5,-0.7225169228724772,0.045,-0.6817854187771852,0.052,0.000372662,0.0,0.0,-0.48413496395321337,-0.4858936105776188,-0.8770939640596042,-0.8839647663524547,-0.4131187613260421,-0.4631229407261065
30,0.578421052631579,30,0.2,1,1.5,-0.7433339096286219,0.045,-0.6995357220555879,0.046,0.000372662,0.0,0.0,-0.4758351508403092,-0.477412405254031,-0.8760618777539108,-0.8829863126946778,-0.4307565389955425,-0.47838276301749205
30,0.6252631578947369,30,0.2,1,1.5,-0.7447145048706464,0.045,-0.708858903013645,0.044,0.000372662,0.0,0.0,-0.46787200964275527,-0.4692879486980903,-0.8751105945807651,-0.8821237222474412,-0.4406237815911545,-0.4877742163967933
30,0.6721052631578947,30,0.2,1,1.5,-0.7487277430727437,0.045,-0.7212268017040837,0.044,0.000372662,0.0,0.0,-0.4601291968437927,-0.46139357056432145,-0.8743148099197492,-0.8814234861586033,-0.4472253206897994,-0.49344015057993906
30,0.7189473684210526,30,0.2,1,1.5,-0.7590530130019694,0.045,-0.7254348608526308,0.04,0.000372662,0.0,0.0,-0.4525290744505557,-0.45364568692543916,-0.8736888275809116,-0.8808822801821359,-0.45158168400241605,-0.4973001308175512
30,0.7657894736842105,30,0.2,1,1.5,-0.7590530131281001,0.045,-0.7270504764190813,0.036,0.000372662,0.0,0.0,-0.4450329722322359,-0.44600414561189955,-0.8731819121078175,-0.88044176258702,-0.45457427752609303,-0.5000946928897013
30,0.8126315789473684,30,0.2,1,1.5,-0.7590530131823887,0.045,-0.7279959375253642,0.034,0.000372662,0.0,0.0,-0.43761633644466746,-0.4384436842252468,-0.8727594392930914,-0.8800745178586837,-0.45700221055176354,-0.5022775150576709
30,0.8594736842105263,30,0.2,1,1.5,-0.7590530131933126,0.045,-0.7346881152712298,0.034,0.000372662,0.0,0.0,-0.43026221528800007,-0.4309469142143022,-0.872400845828291,-0.8797622490031384,-0.4590229488514612,-0.5041043526812683
30,0.9063157894736842,30,0.2,1,1.5,-0.7590530131950244,0.045,-0.7324492939646962,0.03,0.000372662,0.0,0.0,-0.4229584001570165,-0.4235013400190762,-0.8720917366739817,-0.8794929550664146,-0.4607362686194744,-0.5054622545393079
30,0.9531578947368421,30,0.2,1,1.5,-0.7590530131949278,0.04,-0.7348595788300467,0.028,0.000372662,0.0,0.0,-0.41569580815102924,-0.41609768143932946,-0.8718210114538002,-0.879257704393897,-0.4622123543968805,-0.5066041967845731
30,1.0,30,0.2,1,1.5,-0.7570811990799342,0.04,-0.736947039566233,0.028,0.000372662,0.0,0.0,-0.4084675054131806,-0.40872886339371667,-0.8715825514249319,-0.8790502539208827,-0.4633954189440153,-0.5075576957082695
30,1.1,30,0.2,1,1.5,-0.7590530132016591,0.04,-0.7408063485509582,0.028,0.000372662,0.0,0.0,-0.3931280324393746,-0.39309081142808594,-0.8711307043211793,-0.8786537352677503,-0.46447325536663087,-0.5092033481703764
30,1.1827586206896552,30,0.2,1,1.5,-0.7590530133602321,0.035,-0.7484811797232631,0.026,0.000372662,0.0,0.0,-0.3805240825195969,-0.3802408599864792,-0.8707208557213398,-0.8782793461271966,-0.4648503009399752,-0.5104232514583146
30,1.2655172413793103,30,0.2,1,1.5,-0.7619120595603474,0.035,-0.746070801631444,0.024,0.000372662,0.0,0.0,-0.36801413153723944,-0.36748703575655167,-0.8700742886377626,-0.877648647091806,-0.465509737763971,-0.5113628442672724
30,1.3482758620689657,30,0.2,1,1.5,-0.762200049409999,0.035,-0.7492656616923639,0.022,0.000372662,0.0,0.0,-0.35564794765260005,-0.3548920610019071,-0.8693441095260163,-0.8768218328070781,-0.4660593002861866,-0.5119026679966514
30,1.4310344827586208,30,0.2,1,1.5,-0.7606165106334932,0.035,-0.7494524905615643,0.018,0.000372662,0.0,0.0,-0.3434321658422553,-0.34246321777104016,-0.868458565181638,-0.8758392179047952,-0.46567320180624006,-0.5114211770914392
