seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,1,1.5,-0.16315441060718813,0.265,-0.2633926012490149,0.228,0.000467772,0.0,0.0,-0.6091740117224136,-0.6116372562373878,-0.8876238605991253,-0.8814681039960532,0.1097208051374378,0.0668393363946106
50,0.00016378937069540646,50,0.2,1,1.5,-0.1631544092979627,0.265,-0.26339262587088386,0.228,0.000467772,0.0,0.0,-0.6091434508665504,-0.6116074706822882,-0.8876238613218042,-0.8814681040443134,0.10972079744086123,0.06683932921837103
50,0.00026826957952797245,50,0.2,1,1.5,-0.16315440713920681,0.265,-0.263392613559957,0.228,0.000467772,0.0,0.0,-0.6090933954227897,-0.6115586851240673,-0.887623861060313,-0.8814681040294478,0.10972080097569308,0.06683933387308792
50,0.00043939705607607906,50,0.2,1,1.5,-0.16315440818039875,0.265,-0.263392643479128,0.228,0.000467772,0.0,0.0,-0.6090114098545395,-0.6114787795242567,-0.8876238621184845,-0.8814681042235422,0.1097207921375104,0.0668393267171774
50,0.0007196856730011522,50,0.2,1,1.5,-0.16315440729725394,0.265,-0.26339261062952024,0.228,0.000467772,0.0,0.0,-0.6088771264139639,-0.6113479027968428,-0.8876238606171859,-0.8814681038398621,0.10972080173603362,0.06683933314818881
50,0.0011787686347935866,50,0.2,1,1.5,-0.16315440744301818,0.265,-0.26339260531817815,0.228,0.000467772,0.0,0.0,-0.6086571850085738,-0.611133541141671,-0.887623860845435,-0.8814681038859205,0.10972080320685616,0.06683933549985767
50,0.0019306977288832496,50,0.2,1,1.5,-0.16315440748111998,0.265,-0.26339259912496066,0.226,0.000467772,0.0,0.0,-0.6082969437929591,-0.6107824391061143,-0.8876238603187561,-0.881468104016697,0.1097208047634381,0.06683933677226138
50,0.0031622776601683794,50,0.2,1,1.5,-0.16315440668710451,0.265,-0.2633926002981657,0.224,0.000467772,0.0,0.0,-0.6077069069239117,-0.6102073710644799,-0.8876238606493579,-0.8814681037565472,0.10972080614744517,0.06683933728414507
50,0.005179474679231213,50,0.2,1,1.5,-0.16315440682069066,0.265,-0.26339263745298136,0.224,0.000467772,0.0,0.0,-0.606740489408762,-0.6092654710686063,-0.8876238609116214,-0.8814681042328908,0.10972079479849303,0.06683932467133692
50,0.008483428982440717,50,0.2,1,1.5,-0.176251346495568,0.265,-0.2789097665002288,0.222,0.000467772,0.0,0.0,-0.6051578890635784,-0.6077229965198261,-0.8903231864778445,-0.8821042549401727,0.0903805667417954,0.0512471003560011
50,0.013894954943731374,50,0.2,1,1.5,-0.20048617710261699,0.22,-0.32955528525458977,0.196,0.000467772,0.0,0.0,-0.6026528007529146,-0.6052744713650563,-0.8972815853422411,-0.8860916209516124,0.06559023692056852,-0.02331328476638427
50,0.022758459260747887,50,0.2,1,1.5,-0.20048617759035608,0.21,-0.34828774128921913,0.19,0.000467772,0.0,0.0,-0.5988285228275348,-0.6015193767855003,-0.8941189011582874,-0.8872890683768531,0.0655902360207188,-0.031061176989822258
50,0.03727593720314938,50,0.2,1,1.5,-0.20048618402572826,0.21,-0.34828773934746177,0.188,0.000467772,0.0,0.0,-0.5926292506497597,-0.5954278761101621,-0.8945266394730075,-0.8877131754285351,0.06559023306261891,-0.03106119197321502
50,0.061054022965853265,50,0.2,1,1.5,-0.27007045400672613,0.2,-0.4053336625537422,0.16,0.000467772,0.0,0.0,-0.5828298067117914,-0.5859243096391512,-0.8947839053159033,-0.8898442226829,0.047068319055124395,-0.06865651849029118
50,0.1,50,0.2,1,1.5,-0.36088506695255496,0.155,-0.4743823465905451,0.138,0.000467772,0.0,0.0,-0.5685730370074795,-0.571726630951688,-0.893641481772718,-0.885473776952449,-0.08469444661684962,-0.16174813492191542
50,0.11,50,0.2,1,1.5,-0.3960331210319787,0.155,-0.49090937236974297,0.128,0.000467772,0.0,0.0,-0.56528533228622,-0.5683198099876365,-0.8933168646433168,-0.8851723893698218,-0.09900383205490118,-0.1719386802442431
50,0.1568421052631579,50,0.2,1,1.5,-0.3960331216731522,0.12,-0.5312024466877916,0.11,0.000467772,0.0,0.0,-0.5507698328330777,-0.5530499425033385,-0.8889903550633229,-0.8833260336409603,-0.11220787988115918,-0.1962803636949752
50,0.2036842105263158,50,0.2,1,1.5,-0.42020645613347724,0.11,-0.5467939277703363,0.09,0.000467772,0.0,0.0,-0.5370964180377618,-0.5385675800555398,-0.8877587818609206,-0.8811051933851398,-0.1572351550429784,-0.24231809176061142
50,0.25052631578947365,50,0.2,1,1.5,-0.5140209022943893,0.095,-0.6032032471015211,0.076,0.000467772,0.0,0.0,-0.5247442450797126,-0.5256393029021592,-0.8881935466438722,-0.8828717140875187,-0.2511137927930826,-0.3345334775105033
50,0.29736842105263156,50,0.2,1,1.5,-0.67319303801787,0.045,-0.6882410754982821,0.046,0.000467772,0.0,0.0,-0.5140841723366293,-0.5144050584793707,-0.8811061818764085,-0.8888656258019622,-0.4222707998628663,-0.48654937641087365
50,0.34421052631578947,50,0.2,1,1.5,-0.7254702310374882,0.04,-0.7163671035779562,0.038,0.000467772,0.0,0.0,-0.5049501564278417,-0.5045768742818107,-0.8796588513940733,-0.8887179745899453,-0.4534020192346986,-0.5159864561964205
50,0.3910526315789473,50,0.2,1,1.5,-0.736358354624214,0.03,-0.7448919335217253,0.032,0.000467772,0.0,0.0,-0.4967748370927792,-0.4958632722297478,-0.8844203964890667,-0.8868803480779117,-0.5352067108890421,-0.5642781614210348
50,0.4378947368421052,50,0.2,1,1.5,-0.7428855599182023,0.03,-0.7533958181580349,0.032,0.000467772,0.0,0.0,-0.4891270169915154,-0.48777439280916796,-0.8853353779139759,-0.8841297508140097,-0.5599659280457733,-0.5747675538935768
50,0.48473684210526313,50,0.2,1,1.5,-0.7671320222731225,0.025,-0.7604187511555843,0.028,0.000467772,0.0,0.0,-0.4818689931756795,-0.4800188919259348,-0.8853339973523976,-0.8826439198951839,-0.5727141286088852,-0.5789512929409832
50,0.531578947368421,50,0.2,1,1.5,-0.7703950264343364,0.01,-0.7691720407077001,0.02,0.000467772,0.0,0.0,-0.4752736404828139,-0.4729912436581566,-0.887874175685225,-0.8796885155238081,-0.6337042562449383,-0.6260178662009359
50,0.578421052631579,50,0.2,1,1.5,-0.7785047550498003,0.01,-0.7695902643897128,0.02,0.000467772,0.0,0.0,-0.4693094146432815,-0.4667890062994972,-0.8885051855821018,-0.8786609876396084,-0.6497274774904506,-0.637887651873473
50,0.6252631578947369,50,0.2,1,1.5,-0.7805252480212669,0.01,-0.7758197304375563,0.02,0.000467772,0.0,0.0,-0.4635754018588401,-0.46085292342920503,-0.8880310864983129,-0.8775080392330169,-0.6566912592930337,-0.6433200442580529
50,0.6721052631578947,50,0.2,1,1.5,-0.7801559812486234,0.01,-0.7760047034752917,0.018,0.000467772,0.0,0.0,-0.4580001808472295,-0.45509959932076105,-0.8878297042328029,-0.8767956353055872,-0.661112345198189,-0.6466120719973262
50,0.7189473684210526,50,0.2,1,1.5,-0.7795082080549014,0.01,-0.779751345689008,0.016,0.000467772,0.0,0.0,-0.45252662549258865,-0.4494601296041874,-0.8877211521281546,-0.8762870577224134,-0.6641730642687211,-0.6488391555948088
50,0.7657894736842105,50,0.2,1,1.5,-0.779557041490063,0.01,-0.7810059716870521,0.016,0.000467772,0.0,0.0,-0.4471247859498928,-0.44389973890338563,-0.8876544093723773,-0.8758966918282285,-0.6664817410834243,-0.650364555090321
50,0.8126315789473684,50,0.2,1,1.5,-0.77948716630162,0.01,-0.7818704770585381,0.016,0.000467772,0.0,0.0,-0.44177736477985646,-0.438399053321101,-0.8874309620266311,-0.8754598963695426,-0.669222524381611,-0.6523165707947924
50,0.8594736842105263,50,0.2,1,1.5,-0.7820587378206494,0.01,-0.7821437017033541,0.016,0.000467772,0.0,0.0,-0.4364996602641813,-0.43298290741997014,-0.8866740520608887,-0.8746983895145714,-0.674255509184637,-0.6571656483567816
50,0.9063157894736842,50,0.2,1,1.5,-0.7826517174970502,0.01,-0.7826847806484685,0.016,0.000467772,0.0,0.0,-0.4312852949415226,-0.4276448696506438,-0.886132762297122,-0.8741208010918244,-0.6779976025642679,-0.6606494030634371
50,0.9531578947368421,50,0.2,1,1.5,-0.7831640592515791,0.01,-0.783139423530552,0.016,0.000467772,0.0,0.0,-0.42611896859884413,-0.4223653859050503,-0.8857177112901268,-0.8736531459627588,-0.6809869073330418,-0.6632709659992371
50,1.0,50,0.2,1,1.5,-0.7836120408558941,0.01,-0.7858384387433877,0.016,0.000467772,0.0,0.0,-0.42099082574054847,-0.4171319318952814,-0.8853803660618472,-0.8732502989865746,-0.6834555990835901,-0.6652548438114437
50,1.1,50,0.2,1,1.5,-0.7852429882176375,0.01,-0.7879253545891118,0.016,0.000467772,0.0,0.0,-0.4101415185457002,-0.40607674359637497,-0.8847298126140984,-0.8724678769172024,-0.6873776945697029,-0.6679620876791746
50,1.1827586206896552,50,0.2,1,1.5,-0.7896528768216551,0.01,-0.788891455012966,0.016,0.000467772,0.0,0.0,-0.40126253007903473,-0.3970426893885424,-0.884045518479615,-0.8717156546306702,-0.6892541314198786,-0.6697977240868552
50,1.2655172413793103,50,0.2,1,1.5,-0.7922791509721054,0.01,-0.7900662294904088,0.014,0.000467772,0.0,0.0,-0.3924602695819103,-0.3880952521514385,-0.8835081711823201,-0.8711545333733011,-0.6905821201093655,-0.6716226447955611
50,1.3482758620689657,50,0.2,1,1.5,-0.792877299291486,0.01,-0.7923583296646175,0.012,0.000467772,0.0,0.0,-0.38373976008098754,-0.3792384110465996,-0.8828060732947917,-0.8705308105746132,-0.6916388137021006,-0.6725413569278351
50,1.4310344827586208,50,0.2,1,1.5,-0.7933857939210395,0.01,-0.7907725364140057,0.012,0.000467772,0.0,0.0,-0.37510303352810004,-0.37047677838296017,-0.8824042122102036,-0.8697761360221924,-0.6924825470800343,-0.673021449980873
50,1.513793103448276,50,0.2,1,1.5,-0.7923332885623887,0.01,-0.7884627293706724,0.012,0.000467772,0.0,0.0,-0.36654649015415963,-0.3618062024858912,-0.8820112991779532,-0.8689684777003754,-0.6921156219119297,-0.6720217600529592
50,1.5965517241379312,50,0.2,1,1.5,-0.792786484608127,0.01,-0.7870452429515254,0.012,0.000467772,0.0,0.0,-0.35806318790786235,-0.3532194594839333,-0.8817351572092471,-0.8681609226818835,-0.690744887386796,-0.6708357691781947
50,1.6793103448275863,50,0.2,1,1.5,-0.7931855918884193,0.01,-0.7846886006935202,0.012,0.000467772,0.0,0.0,-0.3496432913956911,-0.3447045292486885,-0.8814905415852523,-0.8674393326521104,-0.6895065746242809,-0.6692808500984916
50,1.7620689655172415,50,0.2,1,1.5,-0.7936850367806205,0.01,-0.7819011998300891,0.01,0.000467772,0.0,0.0,-0.3412822683800875,-0.33625507923824566,-0.88096843953763,-0.866820732503807,-0.6883437133645075,-0.6674743965376833
50,1.8448275862068966,50,0.2,1,1.5,-0.7938588986995738,0.01,-0.7792129497866224,0.008,0.000467772,0.0,0.0,-0.33297838949049224,-0.3278681328317144,-0.8804653508147069,-0.8662898978727532,-0.6864494653874643,-0.6652428110512958
50,1.9275862068965517,50,0.2,1,1.5,-0.7921999105857429,0.01,-0.773088229504835,0.008,0.000467772,0.0,0.0,-0.32473048170190033,-0.3195430052602753,-0.8797406915479199,-0.8657194414875865,-0.6857094098419966,-0.6645139202173497
50,2.010344827586207,50,0.2,1,1.5,-0.7901042352329505,0.01,-0.7683481871296549,0.006,0.000467772,0.0,0.0,-0.31658806425646346,-0.31132615864803304,-0.8779963027418972,-0.8638667403263892,-0.6839052125343335,-0.6623127028006542
50,2.093103448275862,50,0.2,1,1.5,-0.792317273703461,0.005,-0.764882533525009,0.006,0.000467772,0.0,0.0,-0.30857481195453296,-0.3032378448350745,-0.8764891181953723,-0.8622256649686427,-0.6816445952397702,-0.6590279895919001
50,2.1758620689655173,50,0.2,1,1.5,-0.791342908153152,0.005,-0.7617763840179638,0.006,0.000467772,0.0,0.0,-0.30067483491057084,-0.2952617132542696,-0.8750128113796718,-0.8606550058417838,-0.6794015337473766,-0.6558279918480295
50,2.2586206896551726,50,0.2,1,1.5,-0.7903595902138585,0.005,-0.7580728417460133,0.004,0.000467772,0.0,0.0,-0.29291193287481293,-0.2874178752458965,-0.8735850930731902,-0.8589583026216768,-0.6774561797411246,-0.6531459851554096
50,2.341379310344828,50,0.2,1,1.5,-0.7930844623937935,0.005,-0.7532096126786973,0.002,0.000467772,0.0,0.0,-0.28527740943046564,-0.2796997764163143,-0.8723913275349072,-0.857405805178844,-0.6755336501154808,-0.6510068618780253
50,2.424137931034483,50,0.2,1,1.5,-0.7919619161063649,0.005,-0.7512337576284285,0.0,0.000467772,0.0,0.0,-0.277756213982088,-0.2720924580357362,-0.8712704230299003,-0.8561043059640776,-0.6728127747034002,-0.6482780876990374
50,2.5068965517241377,50,0.2,1,1.5,-0.7888310783962232,0.0,-0.7476631922188024,0.0,0.000467772,0.0,0.0,-0.2703439663260634,-0.2645915349775081,-0.8702192075369303,-0.8548510934164345,-0.669696311033817,-0.6451933653504822
50,2.589655172413793,50,0.2,1,1.5,-0.782978117250504,0.0,-0.7448795586682607,0.0,0.000467772,0.0,0.0,-0.2630394455812666,-0.257192709854623,-0.8692962427682202,-0.8536407211522279,-0.6668356227039592,-0.6423609634448979
50,2.6724137931034484,50,0.2,1,1.5,-0.7720404015973664,0.0,-0.7443484490918991,0.0,0.000467772,0.0,0.0,-0.2558273046398613,-0.2498812721257466,-0.8684898698281218,-0.8525826596425913,-0.6640099869900405,-0.6394043236274093
50,2.7551724137931037,50,0.2,1,1.5,-0.7673595398409927,0.0,-0.7442929381214269,0.0,0.000467772,0.0,0.0,-0.24869422189368465,-0.24264464523548385,-0.8677763148855575,-0.8516469503589436,-0.6612685631918241,-0.6367650283357625
