seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1,1.5,-0.08251446857195686,0.355,-0.07149243398583431,0.338,0.000404472,0.0,0.0,-0.7121464030075881,-0.7217983706858969,-0.8407318514635641,-0.8978043252868411,0.28240399503696156,0.2519662756581166
40,0.00016378937069540646,40,0.2,1,1.5,-0.08251446874591752,0.355,-0.07149243414387202,0.338,0.000404472,0.0,0.0,-0.7121120124076558,-0.7217646603079898,-0.8407318505015076,-0.8978043249853829,0.2824039956107501,0.25196627614870937
40,0.00026826957952797245,40,0.2,1,1.5,-0.08251446816766142,0.355,-0.07149243313829413,0.338,0.000404472,0.0,0.0,-0.7120556847008572,-0.7217094465484554,-0.8407318510351761,-0.897804324985913,0.28240399526166,0.25196627593385795
40,0.00043939705607607906,40,0.2,1,1.5,-0.08251446763100286,0.355,-0.07149243221126415,0.338,0.000404472,0.0,0.0,-0.711963425797446,-0.7216190122760882,-0.8407318507348995,-0.8978043249163827,0.28240399602160676,0.25196627655095394
40,0.0007196856730011522,40,0.2,1,1.5,-0.08251446746727438,0.355,-0.07149243189121782,0.338,0.000404472,0.0,0.0,-0.7118123156041234,-0.7214708906257076,-0.8407318508020682,-0.897804324984212,0.2824039954023793,0.2519662763337017
40,0.0011787686347935866,40,0.2,1,1.5,-0.08251446995708861,0.355,-0.07149243583156507,0.338,0.000404472,0.0,0.0,-0.7115648130703653,-0.7212282829662044,-0.8407318500887581,-0.897804325041404,0.28240399417145656,0.2519662756112495
40,0.0019306977288832496,40,0.2,1,1.5,-0.08251447107656984,0.355,-0.07149243756718904,0.338,0.000404472,0.0,0.0,-0.7111594306962908,-0.7208309178621615,-0.840731850848843,-0.8978043249624157,0.282403995040397,0.25196627593077014
40,0.0031622776601683794,40,0.2,1,1.5,-0.08251446938884337,0.355,-0.07149243487494009,0.338,0.000404472,0.0,0.0,-0.7104954572434881,-0.720180075987264,-0.840731850489322,-0.8978043252098221,0.28240399487846973,0.2519662755553392
40,0.005179474679231213,40,0.2,1,1.5,-0.08251446869863081,0.34,-0.07149243380505121,0.328,0.000404472,0.0,0.0,-0.7094433169586933,-0.7191347482299616,-0.8353214398466449,-0.8995861265820908,0.2824039959568519,0.2519662766982864
40,0.008483428982440717,40,0.2,1,1.5,-0.08251447188223958,0.335,-0.07149243854191248,0.324,0.000404472,0.0,0.0,-0.7077675209310007,-0.7174503565144712,-0.8335597949016693,-0.8992452754094589,0.28240399598522586,0.2519662765334024
40,0.013894954943731374,40,0.2,1,1.5,-0.08251446755364865,0.335,-0.07149243201122286,0.324,0.000404472,0.0,0.0,-0.7050435145936905,-0.7147033502686696,-0.8313280325223829,-0.898494897802097,0.2824039951815139,0.2519662756622564
40,0.022758459260747887,40,0.2,1,1.5,-0.08251446747069724,0.345,-0.07054221691645109,0.322,0.000404472,0.0,0.0,-0.7005948542818669,-0.7102114323300213,-0.8302405392635448,-0.8981349606998478,0.2824039948149339,0.2531319600154676
40,0.03727593720314938,40,0.2,1,1.5,-0.08251446749571359,0.33,-0.13709557763355615,0.3,0.000404472,0.0,0.0,-0.6933697396524559,-0.7029343072557668,-0.8243518570348105,-0.8831999630061942,0.28240399411161404,0.22565715424959895
40,0.061054022965853265,40,0.2,1,1.5,-0.08251446748412837,0.315,-0.140876572410726,0.276,0.000404472,0.0,0.0,-0.6821822583083212,-0.6919311395121572,-0.819738321017919,-0.8757317129441726,0.2631661253538074,0.20672257146018208
40,0.1,40,0.2,1,1.5,-0.17238940620902854,0.305,-0.2080206457996551,0.256,0.000404472,0.0,0.0,-0.6643670669419598,-0.6745549158035451,-0.8208666070707062,-0.8776903410929956,0.22841613212625403,0.1633207804663105
40,0.11,40,0.2,1,1.5,-0.17238940617780643,0.295,-0.20802064428591,0.25,0.000404472,0.0,0.0,-0.6600527106491468,-0.6703176443695454,-0.8187926035931961,-0.8774395163946958,0.22160822936277064,0.15055674645100056
40,0.1568421052631579,40,0.2,1,1.5,-0.17999840868499203,0.265,-0.2397237638777675,0.232,0.000404472,0.0,0.0,-0.6420573318027354,-0.6516760436653392,-0.7978675118457619,-0.868012517729269,0.1960738150181634,0.125785922738222
40,0.2036842105263158,40,0.2,1,1.5,-0.1799984089483735,0.245,-0.31701349253897854,0.22,0.000404472,0.0,0.0,-0.6253693934917611,-0.6342188680959203,-0.7967684453096553,-0.8804755643626739,0.20433679244485492,0.07989189105042753
40,0.25052631578947365,40,0.2,1,1.5,-0.2684671482235172,0.21,-0.3898628765537651,0.19,0.000404472,0.0,0.0,-0.609952679992783,-0.6182760549586263,-0.8104431549933446,-0.8802268505307962,0.18213930154344415,0.019613313239824567
40,0.29736842105263156,40,0.2,1,1.5,-0.24599163946380465,0.18,-0.4277331619161448,0.166,0.000404472,0.0,0.0,-0.5965116773461178,-0.6046029658301747,-0.8113771312262797,-0.8764548498469915,0.18365730369129932,0.008551498083962009
40,0.34421052631578947,40,0.2,1,1.5,-0.3308864418755475,0.17,-0.4682956332847505,0.15,0.000404472,0.0,0.0,-0.5839906967557341,-0.5919451109691176,-0.8135579926299209,-0.8765687057813817,0.16245011726338182,-0.005159632438481961
40,0.3910526315789473,40,0.2,1,1.5,-0.38901320917443827,0.15,-0.46829563219126014,0.14,0.000404472,0.0,0.0,-0.5720007731554447,-0.5798658997877123,-0.814737801182057,-0.8763257733238381,0.13919048546474028,-0.010002128515888248
40,0.4378947368421052,40,0.2,1,1.5,-0.4507336602568366,0.13,-0.46976843421732806,0.132,0.000404472,0.0,0.0,-0.5605411669558157,-0.5683244652891465,-0.8216124959407367,-0.8764730657767529,0.08208980210754059,-0.039363718983973776
40,0.48473684210526313,40,0.2,1,1.5,-0.6500701712879451,0.08,-0.5866468257040056,0.106,0.000404472,0.0,0.0,-0.5504421863043476,-0.5580615298551368,-0.8538011071723877,-0.8797487709319285,-0.1790355691765872,-0.16886879738102928
40,0.531578947368421,40,0.2,1,1.5,-0.6698828439815382,0.075,-0.6084291103611726,0.102,0.000404472,0.0,0.0,-0.5425332263463065,-0.5498536919572646,-0.8622972896226068,-0.8724081925881934,-0.2774359296042866,-0.23639405273241368
40,0.578421052631579,40,0.2,1,1.5,-0.6900354535390464,0.065,-0.6466236410431643,0.088,0.000404472,0.0,0.0,-0.5357559758542502,-0.542708193631075,-0.8695014383295191,-0.8694661945078287,-0.36617874174419396,-0.29980145657770685
40,0.6252631578947369,40,0.2,1,1.5,-0.7044812668634,0.05,-0.6715498087978706,0.064,0.000404472,0.0,0.0,-0.529806006049494,-0.5363777834921736,-0.8766210294967588,-0.882124511806897,-0.47664286838667524,-0.44579784212427664
40,0.6721052631578947,40,0.2,1,1.5,-0.7133019375241165,0.045,-0.6939995531366681,0.064,0.000404472,0.0,0.0,-0.5241847651767487,-0.5303763442641617,-0.8780891447351133,-0.8833185362134685,-0.48465269697465263,-0.4554637829670578
40,0.7189473684210526,40,0.2,1,1.5,-0.7181015491833818,0.045,-0.6941978681364471,0.064,0.000404472,0.0,0.0,-0.5186831695952884,-0.5244940788327738,-0.8788572771782925,-0.8837272667671561,-0.4861650991538925,-0.45829258796290556
40,0.7657894736842105,40,0.2,1,1.5,-0.7210130890730844,0.045,-0.6911261956701877,0.062,0.000404472,0.0,0.0,-0.5132566293111802,-0.5186866309370428,-0.8794065813826346,-0.8839156056666063,-0.4866079047415383,-0.4599246241344445
40,0.8126315789473684,40,0.2,1,1.5,-0.7235199749585559,0.045,-0.6914266269505486,0.06,0.000404472,0.0,0.0,-0.5078838767211498,-0.5129328097871995,-0.8798376171492864,-0.8839661078975797,-0.4870016602303818,-0.46088628807680965
40,0.8594736842105263,40,0.2,1,1.5,-0.7249537201850867,0.035,-0.6955697322504084,0.06,0.000404472,0.0,0.0,-0.502549625472159,-0.5072173131410791,-0.8801512224351012,-0.8838992897572955,-0.4873131713484952,-0.4612300489109001
40,0.9063157894736842,40,0.2,1,1.5,-0.7244312422840702,0.035,-0.6970720910836419,0.056,0.000404472,0.0,0.0,-0.4972450062319805,-0.5015313137247829,-0.8804195734678796,-0.88383891628808,-0.48749815507872785,-0.4614728066030537
40,0.9531578947368421,40,0.2,1,1.5,-0.7239627042205046,0.035,-0.69593851375769,0.056,0.000404472,0.0,0.0,-0.4919645178343762,-0.495869353695817,-0.8806524397585868,-0.8837844346979421,-0.4876665618206323,-0.4614846547526866
