seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1,1.5,0.014456417871103827,0.355,-0.10039220156954716,0.33,0.000494913,0.0,0.0,-0.7122405103110145,-0.7116876512432301,-0.918239457524641,-0.9464473900042092,0.3739744822104905,0.3491781753384241
0,0.00016378937069540646,0,0.2,1,1.5,0.014456420036887059,0.355,-0.10039220194856519,0.33,0.000494913,0.0,0.0,-0.712199566401193,-0.7116476769176838,-0.9182394582723445,-0.9464473911028911,0.37397448557233764,0.34917817306022153
0,0.00026826957952797245,0,0.2,1,1.5,0.014456419693355588,0.355,-0.10039220322016981,0.33,0.000494913,0.0,0.0,-0.7121325045611683,-0.7115822032304812,-0.9182394582402637,-0.9464473910015947,0.37397448924196075,0.34917817607445534
0,0.00043939705607607906,0,0.2,1,1.5,0.014456419407911496,0.355,-0.10039220280300926,0.33,0.000494913,0.0,0.0,-0.7120226640656034,-0.7114749639379561,-0.9182394570173777,-0.9464473890551603,0.37397448552643087,0.3491781776900169
0,0.0007196856730011522,0,0.2,1,1.5,0.014456416678560038,0.355,-0.10039220499189504,0.33,0.000494913,0.0,0.0,-0.7118427571456144,-0.7112993175476977,-0.9182394584758158,-0.946447391571876,0.37397448557663127,0.34917817150202146
0,0.0011787686347935866,0,0.2,1,1.5,0.014456417215940513,0.355,-0.10039220192535389,0.33,0.000494913,0.0,0.0,-0.7115480887802268,-0.711011627559267,-0.9182394591174937,-0.9464473917476077,0.37397448041536624,0.34917816760986936
0,0.0019306977288832496,0,0.2,1,1.5,0.014456420190231392,0.355,-0.10039220297514434,0.328,0.000494913,0.0,0.0,-0.7110654536199686,-0.7105404221458193,-0.9182394602751196,-0.9464473927278154,0.373974467826464,0.3491781564149141
0,0.0031622776601683794,0,0.2,1,1.5,-0.07077831597265631,0.335,-0.1692416389556293,0.322,0.000494913,0.0,0.0,-0.7102860580916519,-0.7097751324022693,-0.9310005012675817,-0.9559697645413745,0.2626466172723952,0.25913070342337363
0,0.005179474679231213,0,0.2,1,1.5,-0.07077825723659205,0.32,-0.19150550749613662,0.306,0.000494913,0.0,0.0,-0.7090447369725073,-0.7085422745350581,-0.9361049598743341,-0.9597787452288349,0.2626466301113331,0.25692300328046586
0,0.008483428982440717,0,0.2,1,1.5,-0.15326153572559043,0.32,-0.20387897630724316,0.298,0.000494913,0.0,0.0,-0.7070466057544929,-0.7065634175578471,-0.9344989924072081,-0.9488365714463218,0.22605795851908744,0.24938268343271253
