seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.5,1,-0.9825873238289387,0.795,-0.880917962690775,0.834
20,0.0001438449888287663,20,0.45,0.5,1,-0.982587323608034,0.795,-0.8809179627610537,0.834
20,0.00020691380811147902,20,0.45,0.5,1,-0.9825873236735876,0.795,-0.8809179627716965,0.834
20,0.00029763514416313193,20,0.45,0.5,1,-0.982587323696846,0.795,-0.8809179627520116,0.834
20,0.00042813323987193956,20,0.45,0.5,1,-0.9825873235331792,0.795,-0.8809179627356227,0.834
20,0.0006158482110660267,20,0.45,0.5,1,-0.9825873236627278,0.795,-0.880917962765799,0.834
20,0.0008858667904100822,20,0.45,0.5,1,-0.9825873234343213,0.795,-0.8809179628065785,0.834
20,0.0012742749857031334,20,0.45,0.5,1,-0.9825873235583432,0.795,-0.8809179627361184,0.832
20,0.0018329807108324356,20,0.45,0.5,1,-0.9825873235362724,0.795,-0.8809179628128591,0.832
20,0.0026366508987303583,20,0.45,0.5,1,-0.9825873234168649,0.795,-0.8809179628740954,0.83
20,0.00379269019073225,20,0.45,0.5,1,-0.9825873234535922,0.795,-0.8809179628690895,0.83
20,0.005455594781168515,20,0.45,0.5,1,-0.9825873237331393,0.795,-0.8809179627016015,0.828
20,0.007847599703514606,20,0.45,0.5,1,-0.9825873235803994,0.795,-0.880917962804721,0.826
20,0.011288378916846883,20,0.45,0.5,1,-0.9825873235200363,0.795,-0.8809179628334549,0.826
20,0.01623776739188721,20,0.45,0.5,1,-0.9825873232311814,0.795,-0.8809179631482088,0.822
20,0.023357214690901212,20,0.45,0.5,1,-0.980851793152592,0.79,-0.8828601386901203,0.816
20,0.03359818286283781,20,0.45,0.5,1,-0.9739562282521794,0.805,-0.8937971557075457,0.808
20,0.04832930238571752,20,0.45,0.5,1,-0.9751969403197454,0.795,-0.9007155488066102,0.806
20,0.06951927961775606,20,0.45,0.5,1,-0.9808739674889688,0.785,-0.9029277998866111,0.804
20,0.1,20,0.45,0.5,1,-0.962123723152976,0.8,-0.9003286786039748,0.792
20,0.11,20,0.45,0.5,1,-0.9618411669316087,0.8,-0.8999125442121748,0.788
20,0.23538461538461536,20,0.45,0.5,1,-0.9233299245491264,0.81,-0.899377099179298,0.786
20,0.36076923076923073,20,0.45,0.5,1,-0.9283762504005949,0.77,-0.895642584031331,0.75
20,0.4861538461538461,20,0.45,0.5,1,-0.9318664705727093,0.7,-0.8900606771455084,0.712
20,0.6115384615384615,20,0.45,0.5,1,-0.9279027370953412,0.625,-0.8852530834338793,0.654
20,0.7369230769230769,20,0.45,0.5,1,-0.9280973707160004,0.545,-0.8833664067462713,0.59
20,0.8623076923076922,20,0.45,0.5,1,-0.9298754745999848,0.47,-0.8827159541548361,0.52
20,0.9876923076923075,20,0.45,0.5,1,-0.9309380392777264,0.405,-0.8822596801212876,0.452
20,1.113076923076923,20,0.45,0.5,1,-0.9318306043836044,0.34,-0.8816301441742767,0.392
20,1.2384615384615385,20,0.45,0.5,1,-0.9331029709921144,0.275,-0.8807894663363106,0.324
20,1.363846153846154,20,0.45,0.5,1,-0.9330784455643524,0.225,-0.8788815581426572,0.268
20,1.4892307692307691,20,0.45,0.5,1,-0.9330240734172608,0.2,-0.8769255575177425,0.218
20,1.6146153846153846,20,0.45,0.5,1,-0.9330048707749239,0.165,-0.8755163636124298,0.174
20,1.74,20,0.45,0.5,1,-0.9328908210844419,0.14,-0.8744888748699675,0.154
20,1.8653846153846152,20,0.45,0.5,1,-0.933229181325225,0.07,-0.8738205799014227,0.138
20,1.9907692307692306,20,0.45,0.5,1,-0.9338858373553177,0.065,-0.8734252927196529,0.118
20,2.116153846153846,20,0.45,0.5,1,-0.9246525103074259,0.055,-0.8561658707105942,0.112
20,2.241538461538461,20,0.45,0.5,1,-0.8823634773249864,0.07,-0.8479199125311229,0.124
20,2.3669230769230767,20,0.45,0.5,1,-0.8829560394188571,0.065,-0.8475352470378399,0.106
20,2.492307692307692,20,0.45,0.5,1,-0.883584912714553,0.06,-0.8471766685292146,0.094
20,2.6176923076923075,20,0.45,0.5,1,-0.8854307435895811,0.06,-0.8477385786758824,0.082
20,2.7430769230769227,20,0.45,0.5,1,-0.8744213230956828,0.055,-0.836826329078674,0.082
20,2.868461538461538,20,0.45,0.5,1,-0.8405594927057085,0.065,-0.8204249455831817,0.088
20,2.9938461538461536,20,0.45,0.5,1,-0.7885924725255478,0.1,-0.7927379321001411,0.1
20,3.119230769230769,20,0.45,0.5,1,-0.8072935643470177,0.085,-0.8000332643156094,0.086
20,3.244615384615384,20,0.45,0.5,1,-0.8142389127015706,0.075,-0.8007366833320442,0.074
20,3.3699999999999997,20,0.45,0.5,1,-0.8211297914325736,0.06,-0.8014924807643407,0.07
20,3.495384615384615,20,0.45,0.5,1,-0.8274549878788372,0.055,-0.8041798722590077,0.056
20,3.62076923076923,20,0.45,0.5,1,-0.8062010936445327,0.065,-0.7919783614041922,0.064
20,3.7461538461538457,20,0.45,0.5,1,-0.7982425481113951,0.055,-0.7873214015275591,0.064
20,3.871538461538461,20,0.45,0.5,1,-0.7413181591293119,0.075,-0.7910364357585162,0.076
20,3.9969230769230766,20,0.45,0.5,1,-0.7772408375179427,0.06,-0.8049814558139052,0.064
20,4.122307692307692,20,0.45,0.5,1,-0.7866854623986868,0.06,-0.8084673179754245,0.062
20,4.247692307692308,20,0.45,0.5,1,-0.7803752836948062,0.065,-0.8132324467710595,0.064
20,4.373076923076923,20,0.45,0.5,1,-0.7715016477875212,0.07,-0.7923389099065292,0.066
20,4.498461538461538,20,0.45,0.5,1,-0.7477796082587238,0.09,-0.7912501691514774,0.072
20,4.623846153846154,20,0.45,0.5,1,-0.727675087116848,0.1,-0.7554958296416228,0.088
20,4.749230769230769,20,0.45,0.5,1,-0.7265017397691031,0.1,-0.7552679162774972,0.088
20,4.874615384615384,20,0.45,0.5,1,-0.7220060921486234,0.085,-0.758980936183034,0.07
20,5.0,20,0.45,0.5,1,-0.7385707746617683,0.07,-0.7828011704448368,0.046
