seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.5,1,-0.8420133255469602,0.84,-0.9571215274989461,0.81
10,0.0001438449888287663,10,0.45,0.5,1,-0.8420133254793578,0.84,-0.9571215275261625,0.81
10,0.00020691380811147902,10,0.45,0.5,1,-0.8420133255352081,0.84,-0.9571215275274221,0.81
10,0.00029763514416313193,10,0.45,0.5,1,-0.8420133255634261,0.84,-0.9571215275220648,0.81
10,0.00042813323987193956,10,0.45,0.5,1,-0.8420133254751971,0.84,-0.9571215274091665,0.81
10,0.0006158482110660267,10,0.45,0.5,1,-0.8420133255767341,0.84,-0.9571215273902334,0.81
10,0.0008858667904100822,10,0.45,0.5,1,-0.842013325507201,0.84,-0.9571215274357547,0.81
10,0.0012742749857031334,10,0.45,0.5,1,-0.8420133254887417,0.84,-0.957121527445393,0.81
10,0.0018329807108324356,10,0.45,0.5,1,-0.8420133255447686,0.84,-0.9571215274939796,0.808
10,0.0026366508987303583,10,0.45,0.5,1,-0.8420133255843768,0.84,-0.9571215274698941,0.808
10,0.00379269019073225,10,0.45,0.5,1,-0.843041393562666,0.84,-0.958113434296391,0.812
10,0.005455594781168515,10,0.45,0.5,1,-0.8439896746456551,0.84,-0.9590283606179638,0.818
10,0.007847599703514606,10,0.45,0.5,1,-0.8442786275705076,0.84,-0.9593071497971539,0.81
10,0.011288378916846883,10,0.45,0.5,1,-0.8444332753649174,0.84,-0.9594563580728646,0.806
10,0.01623776739188721,10,0.45,0.5,1,-0.8503200780020049,0.84,-0.9569836984344489,0.808
10,0.023357214690901212,10,0.45,0.5,1,-0.8526317531333926,0.84,-0.9528251157432479,0.814
10,0.03359818286283781,10,0.45,0.5,1,-0.8535751557008294,0.84,-0.9522403652058271,0.814
10,0.04832930238571752,10,0.45,0.5,1,-0.851925733199933,0.835,-0.9524846344071837,0.812
10,0.06951927961775606,10,0.45,0.5,1,-0.8501833896831864,0.825,-0.9522048616816444,0.804
10,0.1,10,0.45,0.5,1,-0.8439044819235214,0.815,-0.951439976018061,0.792
10,0.11,10,0.45,0.5,1,-0.8450171052413664,0.815,-0.9483195097867592,0.79
10,0.23538461538461536,10,0.45,0.5,1,-0.8584960542196032,0.75,-0.9340708299041194,0.778
10,0.36076923076923073,10,0.45,0.5,1,-0.8711832554590356,0.72,-0.9241141600472649,0.74
10,0.4861538461538461,10,0.45,0.5,1,-0.8732520543944813,0.675,-0.9203202361996798,0.674
10,0.6115384615384615,10,0.45,0.5,1,-0.8773316775975408,0.615,-0.9157634454756626,0.628
10,0.7369230769230769,10,0.45,0.5,1,-0.8789673171055913,0.555,-0.9119135312757354,0.574
10,0.8623076923076922,10,0.45,0.5,1,-0.8800016015690183,0.525,-0.9098096579713701,0.524
10,0.9876923076923075,10,0.45,0.5,1,-0.8813713926928517,0.465,-0.9084518419372968,0.468
