seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.5,1,-0.7960096965473208,0.835,-0.8855084557648626,0.82
90,0.0001438449888287663,90,0.45,0.5,1,-0.796009696428525,0.835,-0.8855084556576531,0.82
90,0.00020691380811147902,90,0.45,0.5,1,-0.7960096965386054,0.835,-0.8855084557224284,0.82
90,0.00029763514416313193,90,0.45,0.5,1,-0.7960096964193499,0.835,-0.8855084556575155,0.82
90,0.00042813323987193956,90,0.45,0.5,1,-0.7960096963948109,0.835,-0.8855084557151809,0.82
90,0.0006158482110660267,90,0.45,0.5,1,-0.7960096964788711,0.835,-0.8855084556982294,0.82
90,0.0008858667904100822,90,0.45,0.5,1,-0.7960096963983483,0.835,-0.8855084557554799,0.82
90,0.0012742749857031334,90,0.45,0.5,1,-0.7960096965118663,0.835,-0.8855084557421017,0.82
90,0.0018329807108324356,90,0.45,0.5,1,-0.7960096964143624,0.835,-0.8855084557275187,0.82
90,0.0026366508987303583,90,0.45,0.5,1,-0.7960096963385951,0.835,-0.8855084556851479,0.82
90,0.00379269019073225,90,0.45,0.5,1,-0.7960096964056663,0.835,-0.885508455671632,0.82
90,0.005455594781168515,90,0.45,0.5,1,-0.7960096965613885,0.835,-0.8855084556542132,0.818
90,0.007847599703514606,90,0.45,0.5,1,-0.7963304529295289,0.835,-0.8859360430186586,0.822
90,0.011288378916846883,90,0.45,0.5,1,-0.7966385561755962,0.83,-0.8863467630330804,0.808
90,0.01623776739188721,90,0.45,0.5,1,-0.7957023482006972,0.825,-0.8873908159699514,0.802
90,0.023357214690901212,90,0.45,0.5,1,-0.8000503158835406,0.82,-0.8868077615454748,0.794
90,0.03359818286283781,90,0.45,0.5,1,-0.8019903600240639,0.815,-0.8865664480880132,0.79
90,0.04832930238571752,90,0.45,0.5,1,-0.8019362551618526,0.81,-0.8854041590691556,0.788
90,0.06951927961775606,90,0.45,0.5,1,-0.8030638160583483,0.805,-0.8851374654034835,0.78
90,0.1,90,0.45,0.5,1,-0.8056882453071469,0.815,-0.8771445893577433,0.776
90,0.11,90,0.45,0.5,1,-0.8145678760110467,0.8,-0.8787849014074158,0.77
90,0.23538461538461536,90,0.45,0.5,1,-0.8363763614462463,0.755,-0.8749574189789407,0.73
90,0.36076923076923073,90,0.45,0.5,1,-0.8395516433203961,0.68,-0.8825982016046032,0.674
90,0.4861538461538461,90,0.45,0.5,1,-0.8412990255083193,0.65,-0.8783816763615806,0.624
90,0.6115384615384615,90,0.45,0.5,1,-0.8448296476060048,0.61,-0.8774709808913941,0.57
90,0.7369230769230769,90,0.45,0.5,1,-0.8423828133286654,0.565,-0.8756159318178807,0.53
90,0.8623076923076922,90,0.45,0.5,1,-0.8408805384852,0.545,-0.8746870607286024,0.49
90,0.9876923076923075,90,0.45,0.5,1,-0.8402049476639146,0.51,-0.8736412011795988,0.438
90,1.113076923076923,90,0.45,0.5,1,-0.8399228142803247,0.45,-0.8728874706623754,0.396
90,1.2384615384615385,90,0.45,0.5,1,-0.8397402447447192,0.395,-0.8722739744685334,0.354
90,1.363846153846154,90,0.45,0.5,1,-0.8399131744283835,0.375,-0.8714237790479877,0.32
90,1.4892307692307691,90,0.45,0.5,1,-0.8410591102329754,0.315,-0.870865300031124,0.288
90,1.6146153846153846,90,0.45,0.5,1,-0.841717395109658,0.285,-0.8705699345641441,0.27
90,1.74,90,0.45,0.5,1,-0.8418509308420679,0.26,-0.870313705308769,0.246
90,1.8653846153846152,90,0.45,0.5,1,-0.8416439378878801,0.24,-0.8698694083180201,0.208
90,1.9907692307692306,90,0.45,0.5,1,-0.8418017373735132,0.205,-0.8694745971286523,0.188
90,2.116153846153846,90,0.45,0.5,1,-0.8422339035394636,0.19,-0.8690911623481613,0.168
90,2.241538461538461,90,0.45,0.5,1,-0.842585055146617,0.165,-0.8687522921605467,0.15
90,2.3669230769230767,90,0.45,0.5,1,-0.8428771585909816,0.15,-0.8684507434579298,0.128
90,2.492307692307692,90,0.45,0.5,1,-0.8431231252797025,0.13,-0.868189594962955,0.118
90,2.6176923076923075,90,0.45,0.5,1,-0.8433327168907887,0.125,-0.8679739176292506,0.098
90,2.7430769230769227,90,0.45,0.5,1,-0.8435109396340136,0.11,-0.8678463052063701,0.09
90,2.868461538461538,90,0.45,0.5,1,-0.8486608131648765,0.095,-0.8686324564089264,0.076
90,2.9938461538461536,90,0.45,0.5,1,-0.8484013430016403,0.09,-0.8664087358519553,0.068
90,3.119230769230769,90,0.45,0.5,1,-0.848729026253057,0.085,-0.8655327940916192,0.064
90,3.244615384615384,90,0.45,0.5,1,-0.8348853067810409,0.08,-0.8646373695454652,0.06
90,3.3699999999999997,90,0.45,0.5,1,-0.8325480596649889,0.07,-0.861951684505638,0.056
90,3.495384615384615,90,0.45,0.5,1,-0.8335251634642455,0.06,-0.8622514292503355,0.054
90,3.62076923076923,90,0.45,0.5,1,-0.8342903874672533,0.055,-0.8624483526359882,0.052
90,3.7461538461538457,90,0.45,0.5,1,-0.8347115324344025,0.05,-0.862641348275694,0.048
90,3.871538461538461,90,0.45,0.5,1,-0.8331259214117297,0.05,-0.8590587270087591,0.044
90,3.9969230769230766,90,0.45,0.5,1,-0.8324393119048594,0.055,-0.862918674406091,0.042
90,4.122307692307692,90,0.45,0.5,1,-0.8037567315020155,0.055,-0.820394540049906,0.044
90,4.247692307692308,90,0.45,0.5,1,-0.7998158102717745,0.04,-0.81680345367794,0.046
90,4.373076923076923,90,0.45,0.5,1,-0.7993498132382083,0.04,-0.8166395984396274,0.046
90,4.498461538461538,90,0.45,0.5,1,-0.8014598679191971,0.04,-0.8160769293758856,0.04
90,4.623846153846154,90,0.45,0.5,1,-0.7673052186914677,0.055,-0.7815332760301369,0.054
90,4.749230769230769,90,0.45,0.5,1,-0.7806759682698852,0.055,-0.7664684455601468,0.072
90,4.874615384615384,90,0.45,0.5,1,-0.7641452918007624,0.06,-0.7868533686686414,0.046
90,5.0,90,0.45,0.5,1,-0.7898366325878072,0.05,-0.7860558618892092,0.05
