seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.5,1,-0.8209951557577875,0.845,-0.8218521977956194,0.806
70,0.0001438449888287663,70,0.45,0.5,1,-0.8209951554508527,0.845,-0.8218521977137375,0.806
70,0.00020691380811147902,70,0.45,0.5,1,-0.8209951555580683,0.845,-0.8218521978955,0.806
70,0.00029763514416313193,70,0.45,0.5,1,-0.8209951568360205,0.845,-0.8218521984576562,0.806
70,0.00042813323987193956,70,0.45,0.5,1,-0.8209951558112506,0.845,-0.8218521979092106,0.806
70,0.0006158482110660267,70,0.45,0.5,1,-0.8209951553810514,0.845,-0.8218521977529636,0.806
70,0.0008858667904100822,70,0.45,0.5,1,-0.8209951561190019,0.845,-0.8218521978619157,0.806
70,0.0012742749857031334,70,0.45,0.5,1,-0.8209951553258941,0.845,-0.8218521975716299,0.806
70,0.0018329807108324356,70,0.45,0.5,1,-0.820995155494411,0.845,-0.8218521976248192,0.806
70,0.0026366508987303583,70,0.45,0.5,1,-0.8209951551194734,0.845,-0.8218521976284536,0.806
70,0.00379269019073225,70,0.45,0.5,1,-0.8209951551570033,0.845,-0.8218521976132721,0.804
70,0.005455594781168515,70,0.45,0.5,1,-0.8209951552182392,0.845,-0.8218521975518688,0.802
70,0.007847599703514606,70,0.45,0.5,1,-0.8209951552606712,0.845,-0.8218521974564877,0.8
70,0.011288378916846883,70,0.45,0.5,1,-0.8209951553578668,0.845,-0.8218521976480905,0.796
70,0.01623776739188721,70,0.45,0.5,1,-0.8248743428402578,0.85,-0.827854548991429,0.798
70,0.023357214690901212,70,0.45,0.5,1,-0.8271841747958726,0.845,-0.8299312301588894,0.794
70,0.03359818286283781,70,0.45,0.5,1,-0.831430564333609,0.84,-0.8313420855752319,0.792
70,0.04832930238571752,70,0.45,0.5,1,-0.855909361226665,0.825,-0.8379973739634529,0.792
70,0.06951927961775606,70,0.45,0.5,1,-0.8660320036040307,0.82,-0.8376023062292498,0.8
70,0.1,70,0.45,0.5,1,-0.8709118642729148,0.805,-0.8367259098704873,0.788
70,0.11,70,0.45,0.5,1,-0.8717921259189481,0.805,-0.8362822784503872,0.784
70,0.23538461538461536,70,0.45,0.5,1,-0.8649046388125954,0.78,-0.8468324575788608,0.746
70,0.36076923076923073,70,0.45,0.5,1,-0.8611363103741457,0.73,-0.8636019282267906,0.692
70,0.4861538461538461,70,0.45,0.5,1,-0.8598867370654472,0.645,-0.8710469991390519,0.636
70,0.6115384615384615,70,0.45,0.5,1,-0.8586764479933658,0.57,-0.8759808050066628,0.552
70,0.7369230769230769,70,0.45,0.5,1,-0.8590556846505818,0.525,-0.8821252630337141,0.498
70,0.8623076923076922,70,0.45,0.5,1,-0.8566472370646285,0.49,-0.8863843173777162,0.458
70,0.9876923076923075,70,0.45,0.5,1,-0.8566801547817032,0.47,-0.8891178364138578,0.396
70,1.113076923076923,70,0.45,0.5,1,-0.860700998351626,0.4,-0.8912033039857006,0.354
70,1.2384615384615385,70,0.45,0.5,1,-0.8610849658261415,0.37,-0.8926108207217467,0.308
70,1.363846153846154,70,0.45,0.5,1,-0.8596271130600218,0.33,-0.8938885680048649,0.284
70,1.4892307692307691,70,0.45,0.5,1,-0.8579678127938637,0.28,-0.8947876543574486,0.254
70,1.6146153846153846,70,0.45,0.5,1,-0.8591295403791023,0.245,-0.8953037373141335,0.23
70,1.74,70,0.45,0.5,1,-0.8614894344191313,0.215,-0.8963814930203409,0.2
70,1.8653846153846152,70,0.45,0.5,1,-0.863238439338383,0.205,-0.8960950838355939,0.168
70,1.9907692307692306,70,0.45,0.5,1,-0.8635796126420403,0.195,-0.8946760389230445,0.146
70,2.116153846153846,70,0.45,0.5,1,-0.8638680576174664,0.16,-0.892706223871612,0.122
70,2.241538461538461,70,0.45,0.5,1,-0.8619873437868452,0.145,-0.8903822604802363,0.12
70,2.3669230769230767,70,0.45,0.5,1,-0.8642218986698819,0.13,-0.8743364308818434,0.124
70,2.492307692307692,70,0.45,0.5,1,-0.8635159300799568,0.13,-0.8746624441208005,0.118
70,2.6176923076923075,70,0.45,0.5,1,-0.8588432898026052,0.11,-0.87627371473324,0.114
70,2.7430769230769227,70,0.45,0.5,1,-0.8703379761344663,0.105,-0.8651098635647549,0.108
70,2.868461538461538,70,0.45,0.5,1,-0.8792639580042498,0.11,-0.8465354765908445,0.114
70,2.9938461538461536,70,0.45,0.5,1,-0.8576841168250047,0.09,-0.8218256729062545,0.112
70,3.119230769230769,70,0.45,0.5,1,-0.8551841243965796,0.07,-0.820452932141624,0.102
70,3.244615384615384,70,0.45,0.5,1,-0.8533530873041951,0.055,-0.8205651118851558,0.096
70,3.3699999999999997,70,0.45,0.5,1,-0.8510688987598627,0.06,-0.8214009224922161,0.084
