seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.5,1,-0.9723216107534078,0.745,-0.8828798264814489,0.778
60,0.0001438449888287663,60,0.45,0.5,1,-0.9723216107379554,0.745,-0.8828798265234925,0.778
60,0.00020691380811147902,60,0.45,0.5,1,-0.9723216105919684,0.745,-0.8828798264546511,0.778
60,0.00029763514416313193,60,0.45,0.5,1,-0.9723216105970275,0.745,-0.8828798264791492,0.778
60,0.00042813323987193956,60,0.45,0.5,1,-0.9723216107695508,0.745,-0.8828798265195498,0.778
60,0.0006158482110660267,60,0.45,0.5,1,-0.9723216108084464,0.745,-0.882879826492835,0.778
60,0.0008858667904100822,60,0.45,0.5,1,-0.972321610700826,0.745,-0.8828798264415602,0.778
60,0.0012742749857031334,60,0.45,0.5,1,-0.9723216107298573,0.745,-0.8828798264534363,0.778
60,0.0018329807108324356,60,0.45,0.5,1,-0.9723216106838354,0.745,-0.8828798264848964,0.778
60,0.0026366508987303583,60,0.45,0.5,1,-0.9723216106775914,0.74,-0.8828798264563438,0.778
60,0.00379269019073225,60,0.45,0.5,1,-0.9723216106398428,0.74,-0.8828798264962314,0.778
60,0.005455594781168515,60,0.45,0.5,1,-0.9723216107772472,0.74,-0.8828798264411993,0.778
60,0.007847599703514606,60,0.45,0.5,1,-0.9723216107455143,0.735,-0.882879826515382,0.772
60,0.011288378916846883,60,0.45,0.5,1,-0.9723216107020224,0.735,-0.8828798263761137,0.768
60,0.01623776739188721,60,0.45,0.5,1,-0.9723216106576333,0.725,-0.8828798264573299,0.764
60,0.023357214690901212,60,0.45,0.5,1,-0.9682999721009452,0.725,-0.8820505793664039,0.77
60,0.03359818286283781,60,0.45,0.5,1,-0.9580386106307479,0.72,-0.8817158468540789,0.768
60,0.04832930238571752,60,0.45,0.5,1,-0.9545865987367783,0.745,-0.8816308430304522,0.758
60,0.06951927961775606,60,0.45,0.5,1,-0.9491214119069505,0.74,-0.8825165554092225,0.75
