seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.5,1,-0.9232204807037104,0.815,-0.8290712226070075,0.868
30,0.0001438449888287663,30,0.45,0.5,1,-0.923220480816469,0.815,-0.8290712226197605,0.868
30,0.00020691380811147902,30,0.45,0.5,1,-0.9232204807365598,0.815,-0.8290712225983461,0.868
30,0.00029763514416313193,30,0.45,0.5,1,-0.9232204806727426,0.815,-0.829071222555068,0.868
30,0.00042813323987193956,30,0.45,0.5,1,-0.9232204807766096,0.815,-0.8290712226137328,0.866
30,0.0006158482110660267,30,0.45,0.5,1,-0.923220480689845,0.815,-0.8290712225606216,0.866
30,0.0008858667904100822,30,0.45,0.5,1,-0.923220480709105,0.815,-0.8290712226085447,0.866
30,0.0012742749857031334,30,0.45,0.5,1,-0.9232204806283117,0.815,-0.8290712225110801,0.866
30,0.0018329807108324356,30,0.45,0.5,1,-0.9232204806306705,0.815,-0.8290712225210018,0.866
30,0.0026366508987303583,30,0.45,0.5,1,-0.9232204806745117,0.815,-0.8290712225821016,0.866
30,0.00379269019073225,30,0.45,0.5,1,-0.923220480846046,0.815,-0.8290712226357974,0.866
30,0.005455594781168515,30,0.45,0.5,1,-0.9210949395568359,0.815,-0.8284900038206704,0.864
30,0.007847599703514606,30,0.45,0.5,1,-0.9190123784047244,0.815,-0.8279205377605463,0.864
30,0.011288378916846883,30,0.45,0.5,1,-0.9181947279684072,0.82,-0.8276969551415659,0.862
30,0.01623776739188721,30,0.45,0.5,1,-0.9210608063951969,0.82,-0.8251862801484263,0.86
30,0.023357214690901212,30,0.45,0.5,1,-0.9219480923323061,0.815,-0.8242591547624072,0.852
30,0.03359818286283781,30,0.45,0.5,1,-0.9176681802556732,0.81,-0.8286391588910959,0.854
30,0.04832930238571752,30,0.45,0.5,1,-0.9136367510902064,0.81,-0.8286949138676,0.858
30,0.06951927961775606,30,0.45,0.5,1,-0.9082000696723859,0.81,-0.8343176680640388,0.836
30,0.1,30,0.45,0.5,1,-0.9042087893095023,0.795,-0.8352528625012808,0.828
30,0.11,30,0.45,0.5,1,-0.9031202859613543,0.79,-0.8342116598032108,0.826
30,0.23538461538461536,30,0.45,0.5,1,-0.909687184144051,0.71,-0.8361183333183912,0.776
30,0.36076923076923073,30,0.45,0.5,1,-0.9048396814334214,0.655,-0.8365449657922931,0.742
30,0.4861538461538461,30,0.45,0.5,1,-0.9064411891458505,0.61,-0.8360379616261203,0.686
30,0.6115384615384615,30,0.45,0.5,1,-0.9070076106347167,0.59,-0.8390633820806209,0.638
30,0.7369230769230769,30,0.45,0.5,1,-0.9019880930876124,0.525,-0.841842697984087,0.578
30,0.8623076923076922,30,0.45,0.5,1,-0.8997717210426015,0.475,-0.842138293201352,0.496
30,0.9876923076923075,30,0.45,0.5,1,-0.8988473654338748,0.44,-0.8422565060055147,0.428
30,1.113076923076923,30,0.45,0.5,1,-0.8979900624835392,0.375,-0.842509087675018,0.376
30,1.2384615384615385,30,0.45,0.5,1,-0.8968623700234989,0.34,-0.8418401548402575,0.302
30,1.363846153846154,30,0.45,0.5,1,-0.8966394383564227,0.285,-0.8414284014099367,0.282
30,1.4892307692307691,30,0.45,0.5,1,-0.8966134326993301,0.25,-0.8413381870538493,0.254
30,1.6146153846153846,30,0.45,0.5,1,-0.8964553584766864,0.215,-0.8410833805997529,0.218
30,1.74,30,0.45,0.5,1,-0.8963785610617873,0.185,-0.8405802807794869,0.182
30,1.8653846153846152,30,0.45,0.5,1,-0.8964139193059805,0.17,-0.8408030409962591,0.16
30,1.9907692307692306,30,0.45,0.5,1,-0.8963032872777202,0.15,-0.8410235835319253,0.138
30,2.116153846153846,30,0.45,0.5,1,-0.8961034374631478,0.115,-0.8413509913577234,0.11
30,2.241538461538461,30,0.45,0.5,1,-0.8966305889928156,0.09,-0.8422720473589138,0.1
30,2.3669230769230767,30,0.45,0.5,1,-0.8971123277050239,0.07,-0.8431577201507378,0.088
30,2.492307692307692,30,0.45,0.5,1,-0.9077263884766815,0.055,-0.8425535784027464,0.076
30,2.6176923076923075,30,0.45,0.5,1,-0.9072819827756808,0.055,-0.8427205655712471,0.062
30,2.7430769230769227,30,0.45,0.5,1,-0.8984323442478348,0.04,-0.8311311071748985,0.06
30,2.868461538461538,30,0.45,0.5,1,-0.8903940278336612,0.025,-0.838096215663284,0.05
30,2.9938461538461536,30,0.45,0.5,1,-0.8853724684634421,0.015,-0.841058863185995,0.048
30,3.119230769230769,30,0.45,0.5,1,-0.8733062614383463,0.015,-0.8367137080324435,0.042
30,3.244615384615384,30,0.45,0.5,1,-0.846657023390076,0.025,-0.8198598616325206,0.054
30,3.3699999999999997,30,0.45,0.5,1,-0.839926902810062,0.03,-0.8091482474755627,0.052
30,3.495384615384615,30,0.45,0.5,1,-0.8393031872044167,0.03,-0.8086051485979563,0.044
30,3.62076923076923,30,0.45,0.5,1,-0.8356539808076334,0.035,-0.7989746544934132,0.044
30,3.7461538461538457,30,0.45,0.5,1,-0.8406683610604654,0.03,-0.8001638003783387,0.038
30,3.871538461538461,30,0.45,0.5,1,-0.8458348960902528,0.035,-0.7982712032349885,0.048
30,3.9969230769230766,30,0.45,0.5,1,-0.8434819568780402,0.03,-0.8016051706467666,0.042
30,4.122307692307692,30,0.45,0.5,1,-0.8428847928845121,0.04,-0.798272885736264,0.048
30,4.247692307692308,30,0.45,0.5,1,-0.8384329078213772,0.04,-0.790144963549426,0.048
30,4.373076923076923,30,0.45,0.5,1,-0.8396486240830029,0.045,-0.8006409382208447,0.046
30,4.498461538461538,30,0.45,0.5,1,-0.8296896116983095,0.05,-0.792865094699823,0.058
30,4.623846153846154,30,0.45,0.5,1,-0.7885922861701304,0.065,-0.7999956219503827,0.06
30,4.749230769230769,30,0.45,0.5,1,-0.7856688742571811,0.065,-0.793971073551767,0.056
30,4.874615384615384,30,0.45,0.5,1,-0.7845461003467148,0.07,-0.7914023489160962,0.058
30,5.0,30,0.45,0.5,1,-0.7848315108576684,0.07,-0.7891806483216081,0.062
