seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.5,1,-0.8174850413684056,0.865,-0.8341952353042198,0.86
80,0.0001438449888287663,80,0.45,0.5,1,-0.8174850413399191,0.865,-0.8341952352218873,0.86
80,0.00020691380811147902,80,0.45,0.5,1,-0.8174850413332767,0.865,-0.8341952353539162,0.86
80,0.00029763514416313193,80,0.45,0.5,1,-0.8174850413454006,0.865,-0.8341952352110407,0.86
80,0.00042813323987193956,80,0.45,0.5,1,-0.8174850412621353,0.865,-0.8341952352687981,0.86
80,0.0006158482110660267,80,0.45,0.5,1,-0.8174850412877501,0.865,-0.8341952352354004,0.86
80,0.0008858667904100822,80,0.45,0.5,1,-0.8174850413307645,0.865,-0.8341952352818475,0.86
80,0.0012742749857031334,80,0.45,0.5,1,-0.8174850413482423,0.865,-0.8341952352173727,0.86
80,0.0018329807108324356,80,0.45,0.5,1,-0.8174850412341295,0.865,-0.834195235257444,0.86
80,0.0026366508987303583,80,0.45,0.5,1,-0.8174850411694922,0.865,-0.834195235175626,0.86
80,0.00379269019073225,80,0.45,0.5,1,-0.817485041374733,0.865,-0.8341952351956139,0.86
80,0.005455594781168515,80,0.45,0.5,1,-0.8174850413653155,0.865,-0.8341952352769347,0.86
80,0.007847599703514606,80,0.45,0.5,1,-0.817485041494789,0.855,-0.8341952354226184,0.86
80,0.011288378916846883,80,0.45,0.5,1,-0.8174850415356493,0.855,-0.8341952355187456,0.86
80,0.01623776739188721,80,0.45,0.5,1,-0.8196400334851667,0.855,-0.8389643828832904,0.856
80,0.023357214690901212,80,0.45,0.5,1,-0.8217652727438853,0.84,-0.8483782782530201,0.848
80,0.03359818286283781,80,0.45,0.5,1,-0.8238323655732265,0.835,-0.8520502747738952,0.838
80,0.04832930238571752,80,0.45,0.5,1,-0.8243553163789499,0.835,-0.8603465170281588,0.832
80,0.06951927961775606,80,0.45,0.5,1,-0.8359511739031964,0.825,-0.8653703163941805,0.824
80,0.1,80,0.45,0.5,1,-0.8391892102770054,0.8,-0.8630141713869716,0.83
80,0.11,80,0.45,0.5,1,-0.839439395108975,0.805,-0.8659893742702638,0.826
80,0.23538461538461536,80,0.45,0.5,1,-0.8454694733607924,0.765,-0.8596936356159348,0.744
80,0.36076923076923073,80,0.45,0.5,1,-0.8569963860176428,0.705,-0.8483506567592456,0.714
80,0.4861538461538461,80,0.45,0.5,1,-0.854029986231747,0.655,-0.8528129240867781,0.658
80,0.6115384615384615,80,0.45,0.5,1,-0.8483839182290503,0.615,-0.8566443662884861,0.606
80,0.7369230769230769,80,0.45,0.5,1,-0.844772986151982,0.535,-0.8578518230310453,0.542
80,0.8623076923076922,80,0.45,0.5,1,-0.8424511458031954,0.455,-0.8594592895945935,0.474
80,0.9876923076923075,80,0.45,0.5,1,-0.8406133524155606,0.39,-0.8600930358685841,0.406
80,1.113076923076923,80,0.45,0.5,1,-0.8396254404361795,0.325,-0.8607034284437309,0.366
80,1.2384615384615385,80,0.45,0.5,1,-0.8384164788883354,0.3,-0.8613891451896944,0.312
80,1.363846153846154,80,0.45,0.5,1,-0.8359382335834753,0.265,-0.8616416695234832,0.26
80,1.4892307692307691,80,0.45,0.5,1,-0.8335880827996204,0.25,-0.8611226857555273,0.226
80,1.6146153846153846,80,0.45,0.5,1,-0.8321355857071129,0.24,-0.860640862300222,0.208
80,1.74,80,0.45,0.5,1,-0.8313933864112772,0.21,-0.8604004173277383,0.184
80,1.8653846153846152,80,0.45,0.5,1,-0.8309799881841571,0.19,-0.8602637884019321,0.17
80,1.9907692307692306,80,0.45,0.5,1,-0.8312148446382391,0.175,-0.860213825289327,0.146
80,2.116153846153846,80,0.45,0.5,1,-0.8318094952837385,0.15,-0.8596198082243619,0.142
80,2.241538461538461,80,0.45,0.5,1,-0.8332412831362928,0.14,-0.8578512357618643,0.13
80,2.3669230769230767,80,0.45,0.5,1,-0.800143446139886,0.12,-0.8272544771821371,0.118
80,2.492307692307692,80,0.45,0.5,1,-0.7763819725919023,0.12,-0.8171960638677848,0.108
80,2.6176923076923075,80,0.45,0.5,1,-0.7848879952928742,0.12,-0.8211291133315805,0.092
80,2.7430769230769227,80,0.45,0.5,1,-0.7888559110819375,0.11,-0.8259829944214385,0.08
80,2.868461538461538,80,0.45,0.5,1,-0.7924960788199187,0.105,-0.829002252862254,0.072
80,2.9938461538461536,80,0.45,0.5,1,-0.7854422225811656,0.11,-0.833040612241543,0.072
80,3.119230769230769,80,0.45,0.5,1,-0.7785634390638654,0.115,-0.8337456408769559,0.066
80,3.244615384615384,80,0.45,0.5,1,-0.7795283273172263,0.1,-0.8341937869046804,0.058
80,3.3699999999999997,80,0.45,0.5,1,-0.7888999755862236,0.085,-0.8256769567955159,0.052
80,3.495384615384615,80,0.45,0.5,1,-0.7673650069042166,0.085,-0.808409917355203,0.05
80,3.62076923076923,80,0.45,0.5,1,-0.7780932658327603,0.065,-0.8103111908187891,0.042
80,3.7461538461538457,80,0.45,0.5,1,-0.7724595972444084,0.055,-0.798182014622254,0.042
80,3.871538461538461,80,0.45,0.5,1,-0.7595489603097805,0.065,-0.8022347348354191,0.04
80,3.9969230769230766,80,0.45,0.5,1,-0.7639138420678231,0.055,-0.8029555763998294,0.038
80,4.122307692307692,80,0.45,0.5,1,-0.7500515258666423,0.06,-0.7957619277039989,0.032
80,4.247692307692308,80,0.45,0.5,1,-0.7528544291745298,0.045,-0.7952325874391417,0.04
80,4.373076923076923,80,0.45,0.5,1,-0.7566663570782534,0.03,-0.7949779181891786,0.038
80,4.498461538461538,80,0.45,0.5,1,-0.7676773940320476,0.025,-0.7985701034236857,0.03
80,4.623846153846154,80,0.45,0.5,1,-0.772184394560536,0.02,-0.7989080090648537,0.028
80,4.749230769230769,80,0.45,0.5,1,-0.7751626461798079,0.02,-0.7989492363584382,0.026
80,4.874615384615384,80,0.45,0.5,1,-0.7774369469460933,0.02,-0.7988800488023349,0.024
80,5.0,80,0.45,0.5,1,-0.7759762616306008,0.03,-0.7740233221908297,0.032
