seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.5,1,-0.8434592088662383,0.825,-0.8819774419358739,0.81
40,0.0001438449888287663,40,0.45,0.5,1,-0.8434592089316121,0.825,-0.8819774419018702,0.81
40,0.00020691380811147902,40,0.45,0.5,1,-0.84345920881403,0.825,-0.881977441904973,0.81
40,0.00029763514416313193,40,0.45,0.5,1,-0.8434592087893042,0.825,-0.8819774419129106,0.81
40,0.00042813323987193956,40,0.45,0.5,1,-0.8434592087437752,0.825,-0.8819774420260117,0.81
40,0.0006158482110660267,40,0.45,0.5,1,-0.8434592089761073,0.825,-0.8819774418931716,0.81
40,0.0008858667904100822,40,0.45,0.5,1,-0.8434592089786893,0.825,-0.8819774418933428,0.81
40,0.0012742749857031334,40,0.45,0.5,1,-0.8434592088686688,0.825,-0.881977441884072,0.81
40,0.0018329807108324356,40,0.45,0.5,1,-0.8434592089493003,0.825,-0.8819774419005628,0.81
40,0.0026366508987303583,40,0.45,0.5,1,-0.8434592088778704,0.825,-0.881977441922548,0.81
40,0.00379269019073225,40,0.45,0.5,1,-0.8434592089339893,0.82,-0.8819774418540535,0.81
40,0.005455594781168515,40,0.45,0.5,1,-0.8434592089942732,0.82,-0.8819774419091401,0.81
40,0.007847599703514606,40,0.45,0.5,1,-0.8437404578067675,0.82,-0.8827506069022826,0.81
40,0.011288378916846883,40,0.45,0.5,1,-0.8439497580007469,0.82,-0.8833259814734188,0.806
40,0.01623776739188721,40,0.45,0.5,1,-0.843199540870571,0.81,-0.8850085935809759,0.806
40,0.023357214690901212,40,0.45,0.5,1,-0.8421574813344013,0.81,-0.8872414769252501,0.798
40,0.03359818286283781,40,0.45,0.5,1,-0.8414840040206903,0.8,-0.8885249816704851,0.796
40,0.04832930238571752,40,0.45,0.5,1,-0.8428561753131142,0.795,-0.8932366420311499,0.786
40,0.06951927961775606,40,0.45,0.5,1,-0.837782022181122,0.81,-0.8949292467613101,0.782
40,0.1,40,0.45,0.5,1,-0.8282132624787466,0.805,-0.889577669493048,0.77
40,0.11,40,0.45,0.5,1,-0.8281055297982236,0.81,-0.8888999709848385,0.764
40,0.23538461538461536,40,0.45,0.5,1,-0.8412453382399037,0.73,-0.8842380794737933,0.698
40,0.36076923076923073,40,0.45,0.5,1,-0.8542793226328449,0.695,-0.8838945584080187,0.622
40,0.4861538461538461,40,0.45,0.5,1,-0.8543018114088378,0.665,-0.8845811779727947,0.576
40,0.6115384615384615,40,0.45,0.5,1,-0.8483092251857929,0.615,-0.8796255798040988,0.524
40,0.7369230769230769,40,0.45,0.5,1,-0.8474850912220844,0.54,-0.8772895900479903,0.47
40,0.8623076923076922,40,0.45,0.5,1,-0.8473066992455461,0.47,-0.8773805094633692,0.43
40,0.9876923076923075,40,0.45,0.5,1,-0.8471105092553879,0.42,-0.8770991255418973,0.38
40,1.113076923076923,40,0.45,0.5,1,-0.8470763589169897,0.395,-0.8768121649886691,0.354
40,1.2384615384615385,40,0.45,0.5,1,-0.8474942662434376,0.365,-0.876543414007385,0.324
40,1.363846153846154,40,0.45,0.5,1,-0.8496146690732356,0.325,-0.877423403668011,0.294
40,1.4892307692307691,40,0.45,0.5,1,-0.8510789606514385,0.3,-0.8782645211943142,0.27
40,1.6146153846153846,40,0.45,0.5,1,-0.8523277510184138,0.27,-0.8788274575424141,0.246
40,1.74,40,0.45,0.5,1,-0.854416038265901,0.245,-0.8790339274188674,0.21
40,1.8653846153846152,40,0.45,0.5,1,-0.8560903998283371,0.235,-0.8793468056139909,0.2
40,1.9907692307692306,40,0.45,0.5,1,-0.8574152275754989,0.22,-0.8797176344028803,0.184
40,2.116153846153846,40,0.45,0.5,1,-0.8585274036998902,0.19,-0.8797263838082718,0.17
40,2.241538461538461,40,0.45,0.5,1,-0.859297061146441,0.17,-0.8798419151265937,0.15
40,2.3669230769230767,40,0.45,0.5,1,-0.85991896573923,0.155,-0.879941785102849,0.136
40,2.492307692307692,40,0.45,0.5,1,-0.8604375618811579,0.145,-0.8800349090191123,0.134
40,2.6176923076923075,40,0.45,0.5,1,-0.8725348072755679,0.115,-0.8739928237717076,0.136
40,2.7430769230769227,40,0.45,0.5,1,-0.8614415081024469,0.11,-0.8728140392668795,0.12
40,2.868461538461538,40,0.45,0.5,1,-0.8571926085350321,0.1,-0.8662947702004019,0.106
40,2.9938461538461536,40,0.45,0.5,1,-0.8445538888407016,0.095,-0.8576133029615635,0.094
40,3.119230769230769,40,0.45,0.5,1,-0.8405974201342723,0.085,-0.8608703685137311,0.086
40,3.244615384615384,40,0.45,0.5,1,-0.8310620847769574,0.085,-0.8612208221655441,0.084
40,3.3699999999999997,40,0.45,0.5,1,-0.8272095473591581,0.08,-0.8566298810360499,0.078
40,3.495384615384615,40,0.45,0.5,1,-0.8278019197699078,0.075,-0.8566371583884349,0.074
40,3.62076923076923,40,0.45,0.5,1,-0.8204040498449652,0.055,-0.8551201872779332,0.07
40,3.7461538461538457,40,0.45,0.5,1,-0.8151584539318444,0.06,-0.8446560867754767,0.084
40,3.871538461538461,40,0.45,0.5,1,-0.8066920786442688,0.08,-0.8185758291266959,0.108
40,3.9969230769230766,40,0.45,0.5,1,-0.805320723526986,0.08,-0.8167829420612795,0.104
40,4.122307692307692,40,0.45,0.5,1,-0.8049947300143573,0.08,-0.8264048442100645,0.086
40,4.247692307692308,40,0.45,0.5,1,-0.7951921860254663,0.075,-0.8200491370198458,0.082
40,4.373076923076923,40,0.45,0.5,1,-0.7991685972449787,0.08,-0.8237502282851586,0.072
40,4.498461538461538,40,0.45,0.5,1,-0.7970786134860097,0.08,-0.8254425198307176,0.072
40,4.623846153846154,40,0.45,0.5,1,-0.7968559230127364,0.085,-0.8424086601004566,0.072
40,4.749230769230769,40,0.45,0.5,1,-0.7904781028674351,0.07,-0.822292802960891,0.07
40,4.874615384615384,40,0.45,0.5,1,-0.7885029156966192,0.07,-0.8185382343821773,0.07
40,5.0,40,0.45,0.5,1,-0.7870888479603344,0.07,-0.8167382323400945,0.074
