seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1,1,-0.8029223359061731,0.43,-0.7948711649959778,0.456
80,0.5798319327731092,80,0.1,1,1,-0.8081462912152066,0.37,-0.7961156194315545,0.4
80,0.6596638655462185,80,0.1,1,1,-0.8097275725546317,0.36,-0.7961399493257874,0.384
80,0.7394957983193278,80,0.1,1,1,-0.8091173141257917,0.33,-0.7949324689051752,0.372
80,0.819327731092437,80,0.1,1,1,-0.8091582522626976,0.29,-0.7944939699091731,0.364
80,0.8991596638655461,80,0.1,1,1,-0.8093335129255883,0.29,-0.7943870531531161,0.352
80,0.9789915966386554,80,0.1,1,1,-0.8085130386133099,0.29,-0.7941476683055857,0.328
80,1.0588235294117647,80,0.1,1,1,-0.8082592350487461,0.26,-0.7945509286432836,0.316
80,1.138655462184874,80,0.1,1,1,-0.8076029811129197,0.25,-0.7966542039405563,0.312
80,1.218487394957983,80,0.1,1,1,-0.8073620121310463,0.26,-0.7973554720785774,0.296
80,1.2983193277310923,80,0.1,1,1,-0.8072281890922333,0.25,-0.7977311031505862,0.28
80,1.3781512605042017,80,0.1,1,1,-0.8070714853082639,0.25,-0.79828374402169,0.264
80,1.4579831932773109,80,0.1,1,1,-0.8081433775032196,0.25,-0.7995238620481474,0.252
80,1.53781512605042,80,0.1,1,1,-0.8088685118622593,0.24,-0.7995694517133068,0.24
80,1.6176470588235294,80,0.1,1,1,-0.8093555675364829,0.22,-0.7995480131259053,0.228
80,1.6974789915966386,80,0.1,1,1,-0.8097540125795338,0.22,-0.7995243173882207,0.224
80,1.7773109243697478,80,0.1,1,1,-0.810089928278235,0.22,-0.7995124211046275,0.216
80,1.857142857142857,80,0.1,1,1,-0.8103472058599867,0.21,-0.7994956747280857,0.212
80,1.9369747899159662,80,0.1,1,1,-0.8104628495285557,0.2,-0.7994438336955353,0.208
80,2.0168067226890756,80,0.1,1,1,-0.8105476181419506,0.19,-0.7994040877440611,0.204
80,2.0966386554621845,80,0.1,1,1,-0.8106138947236334,0.18,-0.7993765881087891,0.204
80,2.176470588235294,80,0.1,1,1,-0.8111755295397152,0.18,-0.7994206760400048,0.204
80,2.2563025210084033,80,0.1,1,1,-0.8116787616777397,0.17,-0.7995701055694642,0.184
80,2.3361344537815123,80,0.1,1,1,-0.81186995281717,0.17,-0.7996084004159927,0.176
80,2.4159663865546217,80,0.1,1,1,-0.8119529855259461,0.17,-0.7996130255960061,0.176
80,2.495798319327731,80,0.1,1,1,-0.8119505404127025,0.15,-0.7995929987246045,0.172
80,2.57563025210084,80,0.1,1,1,-0.8119710558761707,0.15,-0.7995825085471613,0.172
80,2.6554621848739495,80,0.1,1,1,-0.8122166202881952,0.15,-0.7995920811357005,0.168
80,2.735294117647059,80,0.1,1,1,-0.8125823542128573,0.15,-0.7996159226125601,0.168
80,2.815126050420168,80,0.1,1,1,-0.8128670461689473,0.15,-0.7996347607594689,0.168
80,2.8949579831932772,80,0.1,1,1,-0.8130956722058928,0.15,-0.799649148893365,0.168
80,2.974789915966386,80,0.1,1,1,-0.8132840056815421,0.14,-0.7996586242283038,0.164
80,3.0546218487394956,80,0.1,1,1,-0.8134420388516385,0.14,-0.7996663799803969,0.164
80,3.134453781512605,80,0.1,1,1,-0.813576679249491,0.13,-0.7996727393702543,0.156
80,3.214285714285714,80,0.1,1,1,-0.8136928732544716,0.13,-0.7996780409903314,0.156
80,3.2941176470588234,80,0.1,1,1,-0.8137942668315001,0.12,-0.7996824902520008,0.152
80,3.3739495798319323,80,0.1,1,1,-0.8138836287478763,0.12,-0.7996862359363037,0.152
80,3.4537815126050417,80,0.1,1,1,-0.8139630350943022,0.11,-0.7996894173273038,0.148
80,3.533613445378151,80,0.1,1,1,-0.8140340096556102,0.11,-0.7996921267230942,0.144
80,3.61344537815126,80,0.1,1,1,-0.8140978828529151,0.11,-0.7996944735705483,0.144
80,3.6932773109243695,80,0.1,1,1,-0.8141557891682506,0.1,-0.7996964829373077,0.144
80,3.773109243697479,80,0.1,1,1,-0.8142085004476393,0.09,-0.7996982251924876,0.144
80,3.852941176470588,80,0.1,1,1,-0.8142566803613667,0.09,-0.7996997399327305,0.136
80,3.9327731092436973,80,0.1,1,1,-0.8143010031078526,0.09,-0.7997010592179741,0.136
80,4.012605042016807,80,0.1,1,1,-0.8143417641574366,0.09,-0.7997022087499656,0.136
80,4.092436974789916,80,0.1,1,1,-0.8143367402105184,0.09,-0.7996858894086785,0.136
80,4.172268907563025,80,0.1,1,1,-0.8141996697133758,0.09,-0.7996180088893653,0.136
80,4.252100840336134,80,0.1,1,1,-0.8140707868191981,0.09,-0.7995540940229809,0.132
80,4.331932773109243,80,0.1,1,1,-0.8139492648488025,0.09,-0.7994938249455162,0.132
80,4.411764705882353,80,0.1,1,1,-0.8138344527298114,0.09,-0.7994369027554208,0.132
80,4.491596638655462,80,0.1,1,1,-0.8137257065049198,0.09,-0.7993830185858716,0.132
80,4.571428571428571,80,0.1,1,1,-0.81362257921908,0.09,-0.7993318207917195,0.132
80,4.65126050420168,80,0.1,1,1,-0.8135105897115564,0.09,-0.799282834484291,0.132
80,4.73109243697479,80,0.1,1,1,-0.8133824515528115,0.09,-0.7992359726669997,0.132
80,4.810924369747899,80,0.1,1,1,-0.8132467082171104,0.09,-0.7991724128680355,0.124
80,4.890756302521008,80,0.1,1,1,-0.8131128014143474,0.09,-0.7991052051565227,0.12
80,4.970588235294118,80,0.1,1,1,-0.8129858686832833,0.09,-0.7990412198958509,0.12
80,5.050420168067227,80,0.1,1,1,-0.8128392633626561,0.09,-0.7989578647857987,0.12
80,5.130252100840336,80,0.1,1,1,-0.8127005388761372,0.08,-0.7988785609733781,0.116
80,5.210084033613445,80,0.1,1,1,-0.812568877399701,0.08,-0.798802920922057,0.112
80,5.2899159663865545,80,0.1,1,1,-0.8124436572308169,0.08,-0.7987306240222877,0.112
80,5.369747899159663,80,0.1,1,1,-0.8118239592509525,0.07,-0.7984563454016276,0.112
80,5.449579831932772,80,0.1,1,1,-0.811094730046588,0.07,-0.7981376923963952,0.112
80,5.529411764705882,80,0.1,1,1,-0.8104602003390998,0.06,-0.7978584455511594,0.108
80,5.609243697478991,80,0.1,1,1,-0.8099009134031414,0.06,-0.7976104594642357,0.104
80,5.6890756302521,80,0.1,1,1,-0.8094033302838745,0.06,-0.7973882906629117,0.096
80,5.76890756302521,80,0.1,1,1,-0.8089567757364048,0.06,-0.7971874950949832,0.096
80,5.848739495798319,80,0.1,1,1,-0.8085530756195576,0.06,-0.7970047881794884,0.096
80,5.928571428571428,80,0.1,1,1,-0.8081856774612463,0.06,-0.7968373348205146,0.096
80,6.008403361344538,80,0.1,1,1,-0.8078498247640756,0.06,-0.7966826478722996,0.096
80,6.088235294117647,80,0.1,1,1,-0.8075408575923535,0.06,-0.7965393955328003,0.096
80,6.168067226890756,80,0.1,1,1,-0.8072555828090185,0.06,-0.7964064202601084,0.096
80,6.247899159663865,80,0.1,1,1,-0.8069907950976148,0.05,-0.7962821598517293,0.096
80,6.3277310924369745,80,0.1,1,1,-0.8067443217724065,0.05,-0.7961659185063986,0.096
80,6.4075630252100835,80,0.1,1,1,-0.806514050697343,0.05,-0.7960567173260195,0.096
80,6.487394957983192,80,0.1,1,1,-0.8062983845292828,0.05,-0.7959538269404616,0.092
80,6.567226890756302,80,0.1,1,1,-0.8060957273008634,0.05,-0.7958566652427735,0.092
80,6.647058823529411,80,0.1,1,1,-0.8059048591089913,0.05,-0.7957646847154421,0.092
80,6.72689075630252,80,0.1,1,1,-0.805724726494264,0.05,-0.7956774843417982,0.092
80,6.80672268907563,80,0.1,1,1,-0.8055542754376132,0.05,-0.7955945017978396,0.092
80,6.886554621848739,80,0.1,1,1,-0.8053925975650449,0.05,-0.7955154657164946,0.092
80,6.966386554621848,80,0.1,1,1,-0.805239190906869,0.05,-0.7954401118025187,0.092
80,7.046218487394958,80,0.1,1,1,-0.8050932614457486,0.05,-0.795368218141604,0.092
80,7.126050420168067,80,0.1,1,1,-0.8049540577202771,0.05,-0.7952993162438771,0.092
80,7.205882352941176,80,0.1,1,1,-0.8048213008260042,0.05,-0.7952332579644242,0.092
80,7.285714285714286,80,0.1,1,1,-0.8046944534731147,0.05,-0.7951699547009463,0.092
80,7.3655462184873945,80,0.1,1,1,-0.8045730533496405,0.05,-0.795109128402345,0.092
80,7.4453781512605035,80,0.1,1,1,-0.804456725274686,0.05,-0.79505063497223,0.084
80,7.525210084033613,80,0.1,1,1,-0.8043451103572385,0.05,-0.7949943074263481,0.084
80,7.605042016806722,80,0.1,1,1,-0.8042379846822857,0.05,-0.7949400378306273,0.084
80,7.684873949579831,80,0.1,1,1,-0.8041349907281216,0.05,-0.794887717600253,0.084
80,7.76470588235294,80,0.1,1,1,-0.8040357906096954,0.05,-0.7948371078308822,0.084
80,7.84453781512605,80,0.1,1,1,-0.8039403561538586,0.05,-0.7947883393327619,0.084
80,7.924369747899159,80,0.1,1,1,-0.8038483190966796,0.05,-0.7947411252521501,0.084
80,8.004201680672267,80,0.1,1,1,-0.8037595186679499,0.05,-0.7946954585960191,0.084
80,8.084033613445378,80,0.1,1,1,-0.8036737193412102,0.05,-0.7946511666245917,0.084
80,8.163865546218487,80,0.1,1,1,-0.8035908293508188,0.05,-0.79460828249114,0.084
80,8.243697478991596,80,0.1,1,1,-0.8035106867713268,0.05,-0.7945666757496369,0.084
80,8.323529411764707,80,0.1,1,1,-0.8034330498002918,0.05,-0.7945263446714329,0.084
80,8.403361344537814,80,0.1,1,1,-0.8033580015145028,0.05,-0.7944872270510688,0.08
80,8.483193277310924,80,0.1,1,1,-0.8032852107297631,0.05,-0.7944491400409718,0.08
80,8.563025210084033,80,0.1,1,1,-0.8032146189411449,0.05,-0.7944121425117934,0.08
80,8.642857142857142,80,0.1,1,1,-0.8031461069503999,0.05,-0.7943761319047531,0.072
80,8.722689075630251,80,0.1,1,1,-0.8030796025559898,0.05,-0.7943411055775979,0.072
80,8.80252100840336,80,0.1,1,1,-0.8030149766397712,0.05,-0.7943070296872787,0.072
80,8.88235294117647,80,0.1,1,1,-0.8029521911980652,0.05,-0.7942738236957986,0.072
80,8.96218487394958,80,0.1,1,1,-0.8028911569603825,0.05,-0.794241445959967,0.072
80,9.042016806722689,80,0.1,1,1,-0.802831696950784,0.05,-0.7942099174423425,0.072
80,9.121848739495798,80,0.1,1,1,-0.8027738812356435,0.05,-0.7941791641687735,0.072
80,9.201680672268907,80,0.1,1,1,-0.8027175693354976,0.05,-0.7941491271794662,0.072
80,9.281512605042016,80,0.1,1,1,-0.802662709849778,0.05,-0.7941197937062668,0.072
80,9.361344537815125,80,0.1,1,1,-0.8026092378586486,0.05,-0.7940912228912506,0.072
80,9.441176470588236,80,0.1,1,1,-0.8025571131399905,0.05,-0.7940632701164227,0.072
80,9.521008403361344,80,0.1,1,1,-0.8025062773185465,0.05,-0.794035978674013,0.072
80,9.600840336134453,80,0.1,1,1,-0.8024566859366353,0.05,-0.7940092440798165,0.068
80,9.680672268907562,80,0.1,1,1,-0.8024082991663256,0.05,-0.7939832081865741,0.068
80,9.760504201680671,80,0.1,1,1,-0.8023610098852946,0.05,-0.7939576859091717,0.068
80,9.84033613445378,80,0.1,1,1,-0.8023148267667772,0.05,-0.7939327132574853,0.068
80,9.92016806722689,80,0.1,1,1,-0.8022697009115162,0.05,-0.7939082269892487,0.068
80,10.0,80,0.1,1,1,-0.8022255804775017,0.05,-0.7938842920569089,0.068
