seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1,1,-0.805417869813654,0.49,-0.8038817986224365,0.528
30,0.5798319327731092,30,0.1,1,1,-0.8083752365923175,0.47,-0.8001310183376561,0.468
30,0.6596638655462185,30,0.1,1,1,-0.8087672411398833,0.45,-0.7989138342725122,0.428
30,0.7394957983193278,30,0.1,1,1,-0.8074493832923463,0.42,-0.7978859029772599,0.4
30,0.819327731092437,30,0.1,1,1,-0.8050138468184622,0.4,-0.7973572440026299,0.384
30,0.8991596638655461,30,0.1,1,1,-0.805103188326283,0.37,-0.795273002020862,0.36
30,0.9789915966386554,30,0.1,1,1,-0.8046205806959219,0.37,-0.7946333068417359,0.344
30,1.0588235294117647,30,0.1,1,1,-0.8041161847266269,0.35,-0.7942681522661824,0.324
30,1.138655462184874,30,0.1,1,1,-0.8045516873909694,0.34,-0.7942198193268296,0.308
30,1.218487394957983,30,0.1,1,1,-0.8057609574458736,0.29,-0.794676339282751,0.296
30,1.2983193277310923,30,0.1,1,1,-0.8064412738148354,0.26,-0.7948470042350937,0.288
30,1.3781512605042017,30,0.1,1,1,-0.8067051226979552,0.25,-0.7946901030486413,0.236
30,1.4579831932773109,30,0.1,1,1,-0.8069590954371227,0.21,-0.7940280545456665,0.224
30,1.53781512605042,30,0.1,1,1,-0.8071167541059276,0.19,-0.7934578180154354,0.22
30,1.6176470588235294,30,0.1,1,1,-0.8072277104247187,0.17,-0.7929445747687683,0.216
30,1.6974789915966386,30,0.1,1,1,-0.8072954390965521,0.15,-0.7926382240105515,0.204
30,1.7773109243697478,30,0.1,1,1,-0.8085925731484781,0.14,-0.7927584583990037,0.196
30,1.857142857142857,30,0.1,1,1,-0.8104569549987191,0.13,-0.7931838265349429,0.192
30,1.9369747899159662,30,0.1,1,1,-0.8117617897606632,0.13,-0.7934697561790564,0.188
30,2.0168067226890756,30,0.1,1,1,-0.8130165273300932,0.13,-0.7937012605148874,0.176
30,2.0966386554621845,30,0.1,1,1,-0.8152240903727788,0.13,-0.7939808092099558,0.168
30,2.176470588235294,30,0.1,1,1,-0.8165628015739677,0.13,-0.7941907251602754,0.168
30,2.2563025210084033,30,0.1,1,1,-0.8173853192074076,0.12,-0.7943510212606748,0.16
30,2.3361344537815123,30,0.1,1,1,-0.8180990471154691,0.12,-0.7944924461489777,0.152
30,2.4159663865546217,30,0.1,1,1,-0.8183902497115437,0.12,-0.7945555129307679,0.14
30,2.495798319327731,30,0.1,1,1,-0.8185232876671859,0.12,-0.7945752595682166,0.14
30,2.57563025210084,30,0.1,1,1,-0.8186312982070154,0.12,-0.7945219288903695,0.136
30,2.6554621848739495,30,0.1,1,1,-0.8185872891051136,0.12,-0.7942947087879685,0.124
30,2.735294117647059,30,0.1,1,1,-0.8185588849184228,0.11,-0.7941288804750705,0.116
30,2.815126050420168,30,0.1,1,1,-0.818540443638158,0.11,-0.7940031252122214,0.116
30,2.8949579831932772,30,0.1,1,1,-0.8185277154399185,0.1,-0.7939051461602117,0.116
30,2.974789915966386,30,0.1,1,1,-0.8185407162520135,0.1,-0.793826883958689,0.116
30,3.0546218487394956,30,0.1,1,1,-0.8185755387025921,0.1,-0.7937617780839091,0.112
30,3.134453781512605,30,0.1,1,1,-0.8186095940331325,0.1,-0.793708574411628,0.112
30,3.214285714285714,30,0.1,1,1,-0.8186418942734548,0.1,-0.7936646279481875,0.096
30,3.2941176470588234,30,0.1,1,1,-0.8186720276019475,0.1,-0.7936278360337564,0.096
30,3.3739495798319323,30,0.1,1,1,-0.8187004991104962,0.1,-0.7935967970721154,0.084
30,3.4537815126050417,30,0.1,1,1,-0.8188994471686647,0.1,-0.7935841529986251,0.08
30,3.533613445378151,30,0.1,1,1,-0.8191392359010115,0.1,-0.7935783973409059,0.076
30,3.61344537815126,30,0.1,1,1,-0.8192640707815905,0.1,-0.7935826599535674,0.076
30,3.6932773109243695,30,0.1,1,1,-0.8193475625198219,0.1,-0.7935839060625671,0.076
30,3.773109243697479,30,0.1,1,1,-0.8198820229501984,0.1,-0.7937344722341286,0.076
30,3.852941176470588,30,0.1,1,1,-0.8206786647293919,0.1,-0.7939515513523007,0.072
30,3.9327731092436973,30,0.1,1,1,-0.8212896621698195,0.1,-0.794121466447551,0.072
30,4.012605042016807,30,0.1,1,1,-0.8217731751586639,0.1,-0.7942586764354072,0.068
30,4.092436974789916,30,0.1,1,1,-0.8221640288375621,0.09,-0.7943720648647852,0.064
30,4.172268907563025,30,0.1,1,1,-0.8224860217689721,0.09,-0.794467424256004,0.06
30,4.252100840336134,30,0.1,1,1,-0.8227551643551432,0.09,-0.7945489405885311,0.056
30,4.331932773109243,30,0.1,1,1,-0.8228720080321523,0.08,-0.7945089921767232,0.056
30,4.411764705882353,30,0.1,1,1,-0.8230896143940241,0.06,-0.7946028991222148,0.056
30,4.491596638655462,30,0.1,1,1,-0.8232843047152122,0.06,-0.7946903039638263,0.056
30,4.571428571428571,30,0.1,1,1,-0.8234558577844194,0.06,-0.7947700988347149,0.056
30,4.65126050420168,30,0.1,1,1,-0.823607791532993,0.06,-0.7948433022221257,0.056
30,4.73109243697479,30,0.1,1,1,-0.8237438367115505,0.06,-0.7949110666182043,0.052
30,4.810924369747899,30,0.1,1,1,-0.8238971143444539,0.06,-0.7949587207715404,0.052
30,4.890756302521008,30,0.1,1,1,-0.8240570417319424,0.06,-0.7949927526221948,0.052
30,4.970588235294118,30,0.1,1,1,-0.8242041716703187,0.05,-0.7950241248917252,0.048
30,5.050420168067227,30,0.1,1,1,-0.8243399382637634,0.05,-0.7950532878226864,0.048
30,5.130252100840336,30,0.1,1,1,-0.8244624958154102,0.04,-0.7950802611405209,0.048
30,5.210084033613445,30,0.1,1,1,-0.8245705279294129,0.04,-0.7951052097773281,0.048
30,5.2899159663865545,30,0.1,1,1,-0.8246707723239963,0.04,-0.7951285350687219,0.04
30,5.369747899159663,30,0.1,1,1,-0.824769697570508,0.04,-0.7951538159783941,0.04
30,5.449579831932772,30,0.1,1,1,-0.8248718987949201,0.03,-0.79518368324785,0.036
30,5.529411764705882,30,0.1,1,1,-0.8249679517097589,0.03,-0.7952122059055122,0.032
30,5.609243697478991,30,0.1,1,1,-0.8250578892070319,0.03,-0.7952391162973919,0.032
30,5.6890756302521,30,0.1,1,1,-0.8251326575292112,0.03,-0.7952617655846297,0.028
30,5.76890756302521,30,0.1,1,1,-0.8252029751674976,0.03,-0.7952833150536784,0.024
30,5.848739495798319,30,0.1,1,1,-0.8252692416043539,0.03,-0.7953038009665649,0.024
30,5.928571428571428,30,0.1,1,1,-0.825331942167733,0.03,-0.7953233600820796,0.024
30,6.008403361344538,30,0.1,1,1,-0.8253913575065843,0.03,-0.7953420377740986,0.024
30,6.088235294117647,30,0.1,1,1,-0.8254474749759754,0.03,-0.7953599093767808,0.024
30,6.168067226890756,30,0.1,1,1,-0.8255006417287101,0.03,-0.7953770451900627,0.024
30,6.247899159663865,30,0.1,1,1,-0.8255513110661329,0.03,-0.7953933831771987,0.024
30,6.3277310924369745,30,0.1,1,1,-0.8251530363124722,0.03,-0.7953756477583472,0.016
30,6.4075630252100835,30,0.1,1,1,-0.8244822647492043,0.03,-0.7953370300832624,0.016
30,6.487394957983192,30,0.1,1,1,-0.8242590329781966,0.03,-0.7953315093924043,0.016
30,6.567226890756302,30,0.1,1,1,-0.8243214742066135,0.03,-0.7953468653503286,0.016
30,6.647058823529411,30,0.1,1,1,-0.8243815565102466,0.02,-0.795361696519966,0.016
30,6.72689075630252,30,0.1,1,1,-0.8244392634185104,0.02,-0.7953759955559372,0.016
30,6.80672268907563,30,0.1,1,1,-0.8244939677232063,0.02,-0.7953904794308284,0.016
30,6.886554621848739,30,0.1,1,1,-0.8245463076264474,0.02,-0.7954048007921222,0.016
30,6.966386554621848,30,0.1,1,1,-0.8245967380686846,0.02,-0.7954186536064701,0.016
30,7.046218487394958,30,0.1,1,1,-0.8246453091931022,0.02,-0.7954320510576319,0.016
30,7.126050420168067,30,0.1,1,1,-0.8246923498554136,0.02,-0.795445090284362,0.016
30,7.205882352941176,30,0.1,1,1,-0.8247625252681757,0.02,-0.7954662665813842,0.016
30,7.285714285714286,30,0.1,1,1,-0.8248899344325173,0.02,-0.7955074781924927,0.016
30,7.3655462184873945,30,0.1,1,1,-0.8250111762454861,0.02,-0.7955467969348934,0.016
30,7.4453781512605035,30,0.1,1,1,-0.825127086245861,0.02,-0.7955844234122257,0.012
