seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1,1,-0.7767250065234483,0.58,-0.8259955657468591,0.552
40,0.5798319327731092,40,0.1,1,1,-0.7799292087483249,0.55,-0.8249157567546886,0.532
40,0.6596638655462185,40,0.1,1,1,-0.7793854370161742,0.55,-0.8244391670071314,0.512
40,0.7394957983193278,40,0.1,1,1,-0.7768469800705418,0.51,-0.8239758847244842,0.484
40,0.819327731092437,40,0.1,1,1,-0.7759049218649452,0.5,-0.8236753519511735,0.452
40,0.8991596638655461,40,0.1,1,1,-0.7755352725819936,0.47,-0.8229393314803309,0.432
40,0.9789915966386554,40,0.1,1,1,-0.7760464917562723,0.47,-0.822163929440449,0.416
40,1.0588235294117647,40,0.1,1,1,-0.7766982355331826,0.44,-0.8213804991756658,0.388
40,1.138655462184874,40,0.1,1,1,-0.7772408633299307,0.41,-0.8210073214413199,0.372
40,1.218487394957983,40,0.1,1,1,-0.7777207468390432,0.4,-0.820832299459924,0.352
40,1.2983193277310923,40,0.1,1,1,-0.7780065445818043,0.37,-0.8206047038745115,0.316
40,1.3781512605042017,40,0.1,1,1,-0.7780619013355969,0.36,-0.8202261365402154,0.284
40,1.4579831932773109,40,0.1,1,1,-0.7782192775387188,0.33,-0.8199441438766503,0.268
40,1.53781512605042,40,0.1,1,1,-0.7784111842650928,0.31,-0.8195621596050428,0.26
40,1.6176470588235294,40,0.1,1,1,-0.7785727033500709,0.29,-0.8190269708958731,0.256
40,1.6974789915966386,40,0.1,1,1,-0.7787047116512806,0.28,-0.818605304845979,0.232
40,1.7773109243697478,40,0.1,1,1,-0.7788103653181163,0.27,-0.8182411908357982,0.216
40,1.857142857142857,40,0.1,1,1,-0.7789512635152329,0.25,-0.8180754429837579,0.204
40,1.9369747899159662,40,0.1,1,1,-0.778828742085048,0.24,-0.8180136390639716,0.188
40,2.0168067226890756,40,0.1,1,1,-0.7787213133734951,0.23,-0.8179707653219903,0.172
40,2.0966386554621845,40,0.1,1,1,-0.7790856900402907,0.22,-0.8179593169100333,0.172
40,2.176470588235294,40,0.1,1,1,-0.7793908336383525,0.22,-0.8178246744519945,0.152
40,2.2563025210084033,40,0.1,1,1,-0.7794411358061794,0.22,-0.8179049561193592,0.152
40,2.3361344537815123,40,0.1,1,1,-0.7781786789449838,0.22,-0.8207023461184761,0.152
40,2.4159663865546217,40,0.1,1,1,-0.7782770084209852,0.21,-0.8205409247558709,0.152
40,2.495798319327731,40,0.1,1,1,-0.7783987804224569,0.21,-0.8202574899456572,0.148
40,2.57563025210084,40,0.1,1,1,-0.7785170625621367,0.2,-0.8200105980112761,0.144
40,2.6554621848739495,40,0.1,1,1,-0.7786344973329318,0.18,-0.8197869223267278,0.136
40,2.735294117647059,40,0.1,1,1,-0.7787397504423734,0.17,-0.8195491467455204,0.132
