seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1,1,-0.799943539006363,0.63,-0.7812867826230367,0.552
60,0.5798319327731092,60,0.1,1,1,-0.8090024169638932,0.57,-0.7812913773579333,0.544
60,0.6596638655462185,60,0.1,1,1,-0.820828303865214,0.53,-0.7776192180136621,0.508
60,0.7394957983193278,60,0.1,1,1,-0.8257904297256221,0.52,-0.7766407890295852,0.48
60,0.819327731092437,60,0.1,1,1,-0.8285298581156647,0.51,-0.7750946063010968,0.452
60,0.8991596638655461,60,0.1,1,1,-0.8301409212042913,0.48,-0.7745016867541576,0.424
60,0.9789915966386554,60,0.1,1,1,-0.829502910920548,0.47,-0.7754408802177234,0.38
60,1.0588235294117647,60,0.1,1,1,-0.8279168280767338,0.45,-0.7768027879898429,0.376
60,1.138655462184874,60,0.1,1,1,-0.8274219758867102,0.44,-0.7773892609032411,0.36
60,1.218487394957983,60,0.1,1,1,-0.8270879299871738,0.43,-0.77790823343311,0.336
60,1.2983193277310923,60,0.1,1,1,-0.8261053232952641,0.43,-0.7775159192018682,0.324
60,1.3781512605042017,60,0.1,1,1,-0.8253951541710088,0.41,-0.7769276510204867,0.316
60,1.4579831932773109,60,0.1,1,1,-0.8238769140661083,0.38,-0.7779897968342746,0.308
60,1.53781512605042,60,0.1,1,1,-0.8233375519446346,0.37,-0.778622214214659,0.292
60,1.6176470588235294,60,0.1,1,1,-0.8233969538130048,0.37,-0.7789131711858484,0.284
60,1.6974789915966386,60,0.1,1,1,-0.823338951197008,0.36,-0.7790025951133341,0.276
60,1.7773109243697478,60,0.1,1,1,-0.8232877928701182,0.33,-0.7790483655238372,0.268
60,1.857142857142857,60,0.1,1,1,-0.8233235818431133,0.33,-0.7789622637627656,0.26
60,1.9369747899159662,60,0.1,1,1,-0.8231768250161768,0.32,-0.7787712844646845,0.256
60,2.0168067226890756,60,0.1,1,1,-0.823061259657258,0.32,-0.7786146277274193,0.248
60,2.0966386554621845,60,0.1,1,1,-0.8229889293613502,0.3,-0.7784773055989881,0.236
60,2.176470588235294,60,0.1,1,1,-0.8229714782203014,0.3,-0.7783377638220655,0.22
60,2.2563025210084033,60,0.1,1,1,-0.8229419709265383,0.29,-0.7782716330646081,0.212
60,2.3361344537815123,60,0.1,1,1,-0.8227972813587021,0.29,-0.7783198521866327,0.204
60,2.4159663865546217,60,0.1,1,1,-0.8226657799447827,0.28,-0.7783513306796352,0.204
60,2.495798319327731,60,0.1,1,1,-0.8225029596878456,0.28,-0.7783782622753048,0.188
60,2.57563025210084,60,0.1,1,1,-0.8223662010866419,0.26,-0.77837487453743,0.18
60,2.6554621848739495,60,0.1,1,1,-0.8222483610009104,0.25,-0.7783678627043694,0.176
60,2.735294117647059,60,0.1,1,1,-0.8221504183847291,0.24,-0.7783612272396401,0.168
60,2.815126050420168,60,0.1,1,1,-0.822072926240083,0.24,-0.7783543109598827,0.168
60,2.8949579831932772,60,0.1,1,1,-0.8219715004327206,0.23,-0.7783283981093171,0.168
60,2.974789915966386,60,0.1,1,1,-0.8218584903256186,0.23,-0.7783389110148278,0.168
60,3.0546218487394956,60,0.1,1,1,-0.8217465531984567,0.22,-0.778365177371875,0.164
60,3.134453781512605,60,0.1,1,1,-0.8216457289939971,0.22,-0.7783861995381146,0.164
60,3.214285714285714,60,0.1,1,1,-0.8215542791013565,0.21,-0.7784031560959628,0.16
60,3.2941176470588234,60,0.1,1,1,-0.8214708808759021,0.21,-0.7784167546360617,0.16
60,3.3739495798319323,60,0.1,1,1,-0.8214152006751899,0.21,-0.778437483706653,0.16
60,3.4537815126050417,60,0.1,1,1,-0.8213716391785388,0.2,-0.7784589361832785,0.156
60,3.533613445378151,60,0.1,1,1,-0.8213318062576083,0.2,-0.7784778830209329,0.156
60,3.61344537815126,60,0.1,1,1,-0.8212951058705832,0.19,-0.7784948267123768,0.152
60,3.6932773109243695,60,0.1,1,1,-0.8212609321296123,0.19,-0.7785102271920316,0.148
60,3.773109243697479,60,0.1,1,1,-0.8212364153693201,0.18,-0.7785300738385043,0.148
60,3.852941176470588,60,0.1,1,1,-0.8212166990203906,0.17,-0.7785500900414268,0.148
60,3.9327731092436973,60,0.1,1,1,-0.8211985855254902,0.15,-0.7785685938182273,0.144
60,4.012605042016807,60,0.1,1,1,-0.8211818667617052,0.15,-0.7785856674723747,0.14
60,4.092436974789916,60,0.1,1,1,-0.8211694684400649,0.15,-0.7786025776673511,0.136
60,4.172268907563025,60,0.1,1,1,-0.8210986554471656,0.14,-0.778633346761218,0.136
60,4.252100840336134,60,0.1,1,1,-0.8210098345158783,0.13,-0.778667785161618,0.132
60,4.331932773109243,60,0.1,1,1,-0.8209256018547335,0.13,-0.7787002164337332,0.132
60,4.411764705882353,60,0.1,1,1,-0.820834114399706,0.13,-0.7787526574569876,0.132
60,4.491596638655462,60,0.1,1,1,-0.8207418418763993,0.13,-0.7788125296913637,0.132
60,4.571428571428571,60,0.1,1,1,-0.8206544732803605,0.13,-0.7788687479209284,0.124
60,4.65126050420168,60,0.1,1,1,-0.820571579957178,0.11,-0.7789215790529087,0.124
