seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1,1,-0.848140902130591,0.51,-0.877467763798803,0.392
20,0.5798319327731092,20,0.1,1,1,-0.8486862522926532,0.47,-0.8724403182171028,0.368
20,0.6596638655462185,20,0.1,1,1,-0.8476862830078357,0.42,-0.8689593582411601,0.348
20,0.7394957983193278,20,0.1,1,1,-0.8478697065098109,0.39,-0.8680067111100418,0.324
20,0.819327731092437,20,0.1,1,1,-0.8450247079175454,0.38,-0.8674115698423743,0.308
20,0.8991596638655461,20,0.1,1,1,-0.8418320213727344,0.38,-0.8674650178095848,0.296
20,0.9789915966386554,20,0.1,1,1,-0.8406295450164974,0.38,-0.8672815788452782,0.284
20,1.0588235294117647,20,0.1,1,1,-0.8393371501188825,0.33,-0.8672279783841583,0.264
20,1.138655462184874,20,0.1,1,1,-0.8337576103493102,0.31,-0.8622726329831015,0.256
20,1.218487394957983,20,0.1,1,1,-0.8288203608690167,0.31,-0.8576094021007571,0.244
20,1.2983193277310923,20,0.1,1,1,-0.8260620783548024,0.3,-0.8550617255536879,0.228
20,1.3781512605042017,20,0.1,1,1,-0.8240843574956123,0.3,-0.8530321851181294,0.224
20,1.4579831932773109,20,0.1,1,1,-0.8225543968672097,0.26,-0.8515236559922588,0.208
20,1.53781512605042,20,0.1,1,1,-0.8212415350463047,0.25,-0.8502748856916413,0.204
20,1.6176470588235294,20,0.1,1,1,-0.8204616413101897,0.25,-0.8492169324333229,0.192
20,1.6974789915966386,20,0.1,1,1,-0.8199937338583382,0.25,-0.8481828597517584,0.188
20,1.7773109243697478,20,0.1,1,1,-0.8193611688237646,0.23,-0.8473400265945702,0.184
20,1.857142857142857,20,0.1,1,1,-0.8185989210150909,0.23,-0.846682500682776,0.18
20,1.9369747899159662,20,0.1,1,1,-0.8179651681268383,0.22,-0.8461347258332828,0.176
20,2.0168067226890756,20,0.1,1,1,-0.8174312114336919,0.2,-0.845667810001707,0.176
20,2.0966386554621845,20,0.1,1,1,-0.8169574198986274,0.18,-0.845249115214978,0.172
20,2.176470588235294,20,0.1,1,1,-0.8165305822628565,0.16,-0.8448710481158274,0.168
20,2.2563025210084033,20,0.1,1,1,-0.8161502809048499,0.15,-0.844536421724029,0.168
20,2.3361344537815123,20,0.1,1,1,-0.8158089585949082,0.14,-0.8442346017531823,0.164
20,2.4159663865546217,20,0.1,1,1,-0.8155015773090785,0.14,-0.8439603793196802,0.156
20,2.495798319327731,20,0.1,1,1,-0.8152223412168159,0.14,-0.8437098586998779,0.156
20,2.57563025210084,20,0.1,1,1,-0.8149673681432662,0.14,-0.8434797735819944,0.152
20,2.6554621848739495,20,0.1,1,1,-0.8147335734708184,0.14,-0.843267574304092,0.148
20,2.735294117647059,20,0.1,1,1,-0.8145181526919427,0.14,-0.8430711102526118,0.148
20,2.815126050420168,20,0.1,1,1,-0.8143250752590626,0.14,-0.8428836076686209,0.148
20,2.8949579831932772,20,0.1,1,1,-0.8141476667520342,0.14,-0.8427071457811489,0.148
20,2.974789915966386,20,0.1,1,1,-0.8139825791117162,0.14,-0.8425422577730858,0.144
20,3.0546218487394956,20,0.1,1,1,-0.8138285354125953,0.14,-0.8423876985902716,0.144
20,3.134453781512605,20,0.1,1,1,-0.8136841754503304,0.14,-0.8422424969390072,0.144
20,3.214285714285714,20,0.1,1,1,-0.8135488370195645,0.14,-0.8421058077182665,0.14
20,3.2941176470588234,20,0.1,1,1,-0.8134214575508011,0.12,-0.8419767986557818,0.14
20,3.3739495798319323,20,0.1,1,1,-0.8133063511215144,0.12,-0.8418495990765299,0.14
20,3.4537815126050417,20,0.1,1,1,-0.8132051754119735,0.12,-0.8417207002008386,0.14
20,3.533613445378151,20,0.1,1,1,-0.8131080083782359,0.12,-0.8415998453614583,0.136
20,3.61344537815126,20,0.1,1,1,-0.8130147954643683,0.12,-0.841486150109716,0.136
20,3.6932773109243695,20,0.1,1,1,-0.8129255425879788,0.12,-0.8413787738432724,0.136
20,3.773109243697479,20,0.1,1,1,-0.8128401132545089,0.12,-0.8412770892641716,0.124
20,3.852941176470588,20,0.1,1,1,-0.8127581798366864,0.12,-0.8411806664384957,0.12
20,3.9327731092436973,20,0.1,1,1,-0.8126797062921451,0.12,-0.841088978831976,0.116
20,4.012605042016807,20,0.1,1,1,-0.8126045742535812,0.12,-0.8410016237775364,0.112
20,4.092436974789916,20,0.1,1,1,-0.812532462392305,0.12,-0.8409183138469564,0.108
20,4.172268907563025,20,0.1,1,1,-0.8124632359520518,0.12,-0.8408387306045859,0.108
20,4.252100840336134,20,0.1,1,1,-0.8123967467137584,0.12,-0.8407625994602551,0.108
20,4.331932773109243,20,0.1,1,1,-0.8123354252770502,0.11,-0.8406853748301326,0.108
20,4.411764705882353,20,0.1,1,1,-0.8122101985919247,0.11,-0.8405697396288732,0.108
20,4.491596638655462,20,0.1,1,1,-0.8120877721169131,0.11,-0.8404576956862563,0.108
20,4.571428571428571,20,0.1,1,1,-0.8119709820750995,0.11,-0.8403508983778966,0.108
20,4.65126050420168,20,0.1,1,1,-0.8118595008172125,0.1,-0.8402498221209742,0.108
20,4.73109243697479,20,0.1,1,1,-0.8117538881587443,0.09,-0.8401581866651272,0.108
20,4.810924369747899,20,0.1,1,1,-0.8116528047005095,0.09,-0.840070624121166,0.108
20,4.890756302521008,20,0.1,1,1,-0.8115557894087331,0.09,-0.8399865987552735,0.104
20,4.970588235294118,20,0.1,1,1,-0.8114626610416171,0.09,-0.8399060500913167,0.104
20,5.050420168067227,20,0.1,1,1,-0.8113730947179404,0.08,-0.8398286052297828,0.104
20,5.130252100840336,20,0.1,1,1,-0.8112869088456747,0.08,-0.8397541081510401,0.104
20,5.210084033613445,20,0.1,1,1,-0.8112038945197,0.08,-0.8396823904825332,0.1
20,5.2899159663865545,20,0.1,1,1,-0.8111238940118491,0.08,-0.8396132758677327,0.1
20,5.369747899159663,20,0.1,1,1,-0.8110467371482827,0.08,-0.8395466049112142,0.1
20,5.449579831932772,20,0.1,1,1,-0.8109722396109743,0.08,-0.8394822734585355,0.096
20,5.529411764705882,20,0.1,1,1,-0.8109002658767404,0.08,-0.8394201594092703,0.096
20,5.609243697478991,20,0.1,1,1,-0.810830758241268,0.08,-0.8393601084358814,0.096
20,5.6890756302521,20,0.1,1,1,-0.8107633895459828,0.08,-0.8393020506908789,0.092
20,5.76890756302521,20,0.1,1,1,-0.8106983297716692,0.08,-0.839245821495028,0.092
20,5.848739495798319,20,0.1,1,1,-0.8106351935835092,0.08,-0.8391913688236177,0.088
20,5.928571428571428,20,0.1,1,1,-0.8105741123156395,0.08,-0.8391386192350818,0.084
20,6.008403361344538,20,0.1,1,1,-0.8105148619905168,0.08,-0.8390874688405452,0.084
20,6.088235294117647,20,0.1,1,1,-0.8104573577577812,0.08,-0.8390378769895752,0.084
20,6.168067226890756,20,0.1,1,1,-0.8104003200896551,0.07,-0.8389893068161873,0.084
20,6.247899159663865,20,0.1,1,1,-0.8103345521023175,0.07,-0.8389315193001936,0.084
20,6.3277310924369745,20,0.1,1,1,-0.8102706902957831,0.07,-0.8388753304499528,0.084
20,6.4075630252100835,20,0.1,1,1,-0.8102084948824672,0.07,-0.8388207208679678,0.08
20,6.487394957983192,20,0.1,1,1,-0.8101480337184416,0.07,-0.8387676204000472,0.08
20,6.567226890756302,20,0.1,1,1,-0.81008920502974,0.07,-0.838715948034756,0.08
20,6.647058823529411,20,0.1,1,1,-0.8100319583310954,0.07,-0.8386656627096712,0.08
20,6.72689075630252,20,0.1,1,1,-0.8099758176330388,0.07,-0.8386169528690071,0.08
20,6.80672268907563,20,0.1,1,1,-0.8099188341013265,0.07,-0.8385709399736343,0.08
20,6.886554621848739,20,0.1,1,1,-0.8098633347187909,0.07,-0.8385260800957345,0.08
20,6.966386554621848,20,0.1,1,1,-0.8098092390555971,0.07,-0.8384823686875155,0.08
20,7.046218487394958,20,0.1,1,1,-0.8097565041951583,0.07,-0.8384397918483273,0.08
20,7.126050420168067,20,0.1,1,1,-0.8097050217073983,0.07,-0.838398211439154,0.08
20,7.205882352941176,20,0.1,1,1,-0.8096547531044813,0.07,-0.8383576152941185,0.08
