seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.5,1,-0.8217958573321762,0.65,-0.863852134425621,0.56
50,0.5798319327731092,50,0.3,0.5,1,-0.8241341573640623,0.63,-0.8597251199791439,0.54
50,0.6596638655462185,50,0.3,0.5,1,-0.8275766011320953,0.62,-0.8582512945860343,0.516
50,0.7394957983193278,50,0.3,0.5,1,-0.8271204683033733,0.55,-0.8567257591740196,0.488
50,0.819327731092437,50,0.3,0.5,1,-0.8267472548880955,0.51,-0.8555917425555992,0.476
50,0.8991596638655461,50,0.3,0.5,1,-0.8265112132833362,0.48,-0.854658676153926,0.456
50,0.9789915966386554,50,0.3,0.5,1,-0.8260456731393299,0.48,-0.8537632039887908,0.412
50,1.0588235294117647,50,0.3,0.5,1,-0.8256852302257007,0.47,-0.852846159584469,0.392
50,1.138655462184874,50,0.3,0.5,1,-0.8252606117897962,0.43,-0.8514777209203602,0.376
50,1.218487394957983,50,0.3,0.5,1,-0.8246117759279078,0.4,-0.8496891565165122,0.368
50,1.2983193277310923,50,0.3,0.5,1,-0.8245146465140948,0.38,-0.8477361524379432,0.356
50,1.3781512605042017,50,0.3,0.5,1,-0.8242733001285544,0.34,-0.8458236797330354,0.336
50,1.4579831932773109,50,0.3,0.5,1,-0.824200313753477,0.33,-0.8439578305191693,0.308
50,1.53781512605042,50,0.3,0.5,1,-0.8242473425619088,0.29,-0.8422597297692871,0.296
50,1.6176470588235294,50,0.3,0.5,1,-0.8238351161196509,0.28,-0.8402375147690148,0.272
50,1.6974789915966386,50,0.3,0.5,1,-0.8235560386967596,0.27,-0.8383777511609871,0.252
50,1.7773109243697478,50,0.3,0.5,1,-0.8234031769615011,0.24,-0.8368238235224451,0.236
50,1.857142857142857,50,0.3,0.5,1,-0.8232844497246594,0.23,-0.8354120697371082,0.232
50,1.9369747899159662,50,0.3,0.5,1,-0.8231396638189444,0.22,-0.8341292370135963,0.224
50,2.0168067226890756,50,0.3,0.5,1,-0.8230785633325638,0.22,-0.8331148051988082,0.212
50,2.0966386554621845,50,0.3,0.5,1,-0.8230433716565926,0.2,-0.8321595381529859,0.204
50,2.176470588235294,50,0.3,0.5,1,-0.8230405096276925,0.19,-0.8312711746302964,0.188
50,2.2563025210084033,50,0.3,0.5,1,-0.8231259545804045,0.16,-0.830428617941413,0.16
50,2.3361344537815123,50,0.3,0.5,1,-0.8233184904273767,0.15,-0.829549597697145,0.14
50,2.4159663865546217,50,0.3,0.5,1,-0.823453573638277,0.14,-0.828730514031751,0.128
50,2.495798319327731,50,0.3,0.5,1,-0.8235414230050964,0.13,-0.8279822251953569,0.124
50,2.57563025210084,50,0.3,0.5,1,-0.8235739061225773,0.13,-0.8273416914330727,0.112
50,2.6554621848739495,50,0.3,0.5,1,-0.8237224768909082,0.12,-0.8267279705163999,0.1
50,2.735294117647059,50,0.3,0.5,1,-0.8239277992818075,0.11,-0.8261984405537112,0.096
50,2.815126050420168,50,0.3,0.5,1,-0.8241646887125401,0.09,-0.8256992754862383,0.084
50,2.8949579831932772,50,0.3,0.5,1,-0.8245052912616603,0.07,-0.825127764165927,0.08
50,2.974789915966386,50,0.3,0.5,1,-0.8248177908312974,0.07,-0.8245874643277861,0.072
50,3.0546218487394956,50,0.3,0.5,1,-0.8250950204790983,0.07,-0.8240673433429105,0.068
50,3.134453781512605,50,0.3,0.5,1,-0.8253512583344572,0.07,-0.8235815819508198,0.068
