seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.5,1,-0.8974742717741723,0.53,-0.8260910563018277,0.672
70,0.5798319327731092,70,0.3,0.5,1,-0.8976353859017121,0.49,-0.8270844643616652,0.652
70,0.6596638655462185,70,0.3,0.5,1,-0.8985092716086323,0.45,-0.8271176095821154,0.6
70,0.7394957983193278,70,0.3,0.5,1,-0.8998586788591932,0.43,-0.8269810884077158,0.576
70,0.819327731092437,70,0.3,0.5,1,-0.900094068652236,0.43,-0.8286781594926783,0.532
70,0.8991596638655461,70,0.3,0.5,1,-0.8991953114968813,0.39,-0.8301239072395832,0.496
70,0.9789915966386554,70,0.3,0.5,1,-0.8982568282955605,0.36,-0.8310938452434793,0.468
70,1.0588235294117647,70,0.3,0.5,1,-0.8967560940500019,0.35,-0.8316179643555489,0.44
70,1.138655462184874,70,0.3,0.5,1,-0.8951184466578849,0.32,-0.8317108639144178,0.416
70,1.218487394957983,70,0.3,0.5,1,-0.8936215275870143,0.3,-0.8316834372607944,0.38
70,1.2983193277310923,70,0.3,0.5,1,-0.8916163336781301,0.29,-0.8316816449800153,0.36
70,1.3781512605042017,70,0.3,0.5,1,-0.8887065632372869,0.28,-0.8318001043683096,0.336
70,1.4579831932773109,70,0.3,0.5,1,-0.8860043142239473,0.27,-0.8317369214691283,0.32
70,1.53781512605042,70,0.3,0.5,1,-0.88357310569425,0.25,-0.8312565666733231,0.304
70,1.6176470588235294,70,0.3,0.5,1,-0.8810990094604939,0.25,-0.8304994493491993,0.288
70,1.6974789915966386,70,0.3,0.5,1,-0.8787905764921737,0.24,-0.8297620406447642,0.268
70,1.7773109243697478,70,0.3,0.5,1,-0.8767329196237423,0.23,-0.829111548621269,0.248
70,1.857142857142857,70,0.3,0.5,1,-0.8747790329043745,0.2,-0.8285798400942193,0.228
70,1.9369747899159662,70,0.3,0.5,1,-0.872747491442093,0.19,-0.8282954070009007,0.204
70,2.0168067226890756,70,0.3,0.5,1,-0.8708691121227425,0.16,-0.8279798105750469,0.176
70,2.0966386554621845,70,0.3,0.5,1,-0.8691608038431735,0.16,-0.8276976765634193,0.156
70,2.176470588235294,70,0.3,0.5,1,-0.8675423309588421,0.15,-0.8273677825385453,0.152
70,2.2563025210084033,70,0.3,0.5,1,-0.8660438442979419,0.13,-0.8270264031760985,0.132
70,2.3361344537815123,70,0.3,0.5,1,-0.8647995551222558,0.12,-0.8267645611154169,0.128
70,2.4159663865546217,70,0.3,0.5,1,-0.8635689338770054,0.11,-0.82651565671494,0.12
70,2.495798319327731,70,0.3,0.5,1,-0.8624139623040477,0.11,-0.8263095021723854,0.12
70,2.57563025210084,70,0.3,0.5,1,-0.8613714629402893,0.09,-0.8261100081382456,0.112
70,2.6554621848739495,70,0.3,0.5,1,-0.8604183975581975,0.08,-0.8259241885209697,0.104
70,2.735294117647059,70,0.3,0.5,1,-0.8595399037304214,0.07,-0.8257536637861267,0.096
70,2.815126050420168,70,0.3,0.5,1,-0.8587229506806605,0.07,-0.8255955748502374,0.092
70,2.8949579831932772,70,0.3,0.5,1,-0.8579539715280058,0.06,-0.8254486303507652,0.088
70,2.974789915966386,70,0.3,0.5,1,-0.8572236984529554,0.05,-0.8252982517674873,0.08
70,3.0546218487394956,70,0.3,0.5,1,-0.8565255072980088,0.05,-0.8251349123921607,0.072
70,3.134453781512605,70,0.3,0.5,1,-0.855866444301412,0.05,-0.8249854066015025,0.06
70,3.214285714285714,70,0.3,0.5,1,-0.8552446504812883,0.05,-0.8248546436304721,0.056
70,3.2941176470588234,70,0.3,0.5,1,-0.8546707590595873,0.05,-0.8247119408342333,0.056
70,3.3739495798319323,70,0.3,0.5,1,-0.8541420735054939,0.05,-0.8245781852749751,0.048
70,3.4537815126050417,70,0.3,0.5,1,-0.8536436197529025,0.05,-0.824451575731132,0.044
70,3.533613445378151,70,0.3,0.5,1,-0.853172644263279,0.05,-0.8243314251969573,0.036
70,3.61344537815126,70,0.3,0.5,1,-0.8527116540632721,0.05,-0.8242034847347938,0.036
70,3.6932773109243695,70,0.3,0.5,1,-0.8523437723081153,0.05,-0.8240728086800688,0.036
70,3.773109243697479,70,0.3,0.5,1,-0.8520116406328271,0.05,-0.8239483244296718,0.032
70,3.852941176470588,70,0.3,0.5,1,-0.8516946053862011,0.05,-0.8238302563188483,0.028
70,3.9327731092436973,70,0.3,0.5,1,-0.8513218014098183,0.05,-0.8237145138784521,0.028
70,4.012605042016807,70,0.3,0.5,1,-0.8509305521596997,0.05,-0.8236024174146672,0.028
70,4.092436974789916,70,0.3,0.5,1,-0.8505513508911215,0.03,-0.8234746452856845,0.02
