seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.5,1,-0.8190175330016634,0.65,-0.7459264733229849,0.708
60,0.5798319327731092,60,0.3,0.5,1,-0.8197722691583058,0.61,-0.7542864413233186,0.672
60,0.6596638655462185,60,0.3,0.5,1,-0.8231737832901406,0.59,-0.7596145838930004,0.648
60,0.7394957983193278,60,0.3,0.5,1,-0.8250097518085632,0.57,-0.7617125609504,0.624
60,0.819327731092437,60,0.3,0.5,1,-0.8273200011323263,0.55,-0.7635140148001415,0.604
60,0.8991596638655461,60,0.3,0.5,1,-0.8288770976540403,0.54,-0.7646292301480808,0.58
60,0.9789915966386554,60,0.3,0.5,1,-0.8300455145172989,0.52,-0.7654827931928323,0.548
60,1.0588235294117647,60,0.3,0.5,1,-0.8310033228035307,0.48,-0.7661439606150525,0.516
60,1.138655462184874,60,0.3,0.5,1,-0.8317391589485993,0.47,-0.7664657739291706,0.48
60,1.218487394957983,60,0.3,0.5,1,-0.8320852861020813,0.43,-0.766531613428672,0.456
60,1.2983193277310923,60,0.3,0.5,1,-0.8319744127370822,0.42,-0.7665560197469631,0.424
60,1.3781512605042017,60,0.3,0.5,1,-0.8306183942097153,0.41,-0.7674643499404254,0.372
60,1.4579831932773109,60,0.3,0.5,1,-0.8292849637212376,0.38,-0.7690213515038794,0.352
60,1.53781512605042,60,0.3,0.5,1,-0.8287133561681762,0.37,-0.7701632595845324,0.34
60,1.6176470588235294,60,0.3,0.5,1,-0.8285078828019633,0.34,-0.7708844801432659,0.312
60,1.6974789915966386,60,0.3,0.5,1,-0.8290258852176726,0.31,-0.77172664236451,0.292
60,1.7773109243697478,60,0.3,0.5,1,-0.8291068661545924,0.28,-0.7728427404628007,0.268
60,1.857142857142857,60,0.3,0.5,1,-0.829556868321949,0.26,-0.7740724270317019,0.244
60,1.9369747899159662,60,0.3,0.5,1,-0.8299600972188549,0.23,-0.7751767219581704,0.212
60,2.0168067226890756,60,0.3,0.5,1,-0.8304546448778062,0.22,-0.7762410031526522,0.212
60,2.0966386554621845,60,0.3,0.5,1,-0.8310824442079812,0.2,-0.777435449111113,0.208
60,2.176470588235294,60,0.3,0.5,1,-0.8316523540955991,0.16,-0.7783105784107769,0.204
60,2.2563025210084033,60,0.3,0.5,1,-0.832240007033668,0.12,-0.7788892653264926,0.192
60,2.3361344537815123,60,0.3,0.5,1,-0.8326879047427548,0.12,-0.7792907405151351,0.176
60,2.4159663865546217,60,0.3,0.5,1,-0.8330740056313486,0.1,-0.7796429255227756,0.148
60,2.495798319327731,60,0.3,0.5,1,-0.8333566764991057,0.09,-0.7799477523747717,0.14
60,2.57563025210084,60,0.3,0.5,1,-0.8331824709431426,0.09,-0.7804459572097047,0.136
60,2.6554621848739495,60,0.3,0.5,1,-0.833033961817541,0.08,-0.7808308082460406,0.128
60,2.735294117647059,60,0.3,0.5,1,-0.832894665756273,0.08,-0.7811546411299596,0.116
60,2.815126050420168,60,0.3,0.5,1,-0.8327727225760714,0.07,-0.7814421799323963,0.108
