seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.5,1,-0.7947235258418763,0.64,-0.8077396545910861,0.62
30,0.5798319327731092,30,0.3,0.5,1,-0.7898993429580616,0.63,-0.8048027490899227,0.596
30,0.6596638655462185,30,0.3,0.5,1,-0.7864329874624323,0.6,-0.802731693594696,0.584
30,0.7394957983193278,30,0.3,0.5,1,-0.7841050949134746,0.59,-0.801255722372301,0.564
30,0.819327731092437,30,0.3,0.5,1,-0.782584780822504,0.57,-0.8001363475168307,0.54
30,0.8991596638655461,30,0.3,0.5,1,-0.781519973740998,0.54,-0.7993259810750275,0.516
30,0.9789915966386554,30,0.3,0.5,1,-0.7809154958699961,0.52,-0.7988011202001125,0.496
30,1.0588235294117647,30,0.3,0.5,1,-0.7800997840593306,0.49,-0.7982150047407004,0.48
30,1.138655462184874,30,0.3,0.5,1,-0.7802830153304556,0.47,-0.7978366366180198,0.448
30,1.218487394957983,30,0.3,0.5,1,-0.783530027289803,0.46,-0.7978879226376965,0.416
30,1.2983193277310923,30,0.3,0.5,1,-0.7872680622313567,0.44,-0.7984038238216551,0.396
30,1.3781512605042017,30,0.3,0.5,1,-0.790668534685075,0.39,-0.799010482609195,0.376
30,1.4579831932773109,30,0.3,0.5,1,-0.793604291440392,0.36,-0.7994948720398246,0.352
30,1.53781512605042,30,0.3,0.5,1,-0.7955983283253332,0.36,-0.7997300580170108,0.336
30,1.6176470588235294,30,0.3,0.5,1,-0.7987585661084086,0.33,-0.8003045308485217,0.308
30,1.6974789915966386,30,0.3,0.5,1,-0.8010345531001639,0.31,-0.8006002683632759,0.292
30,1.7773109243697478,30,0.3,0.5,1,-0.8029295178835195,0.3,-0.8007551303204432,0.276
30,1.857142857142857,30,0.3,0.5,1,-0.8033789565484022,0.28,-0.8008269947762068,0.268
30,1.9369747899159662,30,0.3,0.5,1,-0.8038410724584992,0.26,-0.8008704848075932,0.248
30,2.0168067226890756,30,0.3,0.5,1,-0.8042722456867589,0.24,-0.8009112504739284,0.24
30,2.0966386554621845,30,0.3,0.5,1,-0.8046403229285798,0.22,-0.8009085070299329,0.236
30,2.176470588235294,30,0.3,0.5,1,-0.8050184754904626,0.19,-0.8009397530217188,0.208
30,2.2563025210084033,30,0.3,0.5,1,-0.8055834138258136,0.18,-0.8010304949978253,0.196
30,2.3361344537815123,30,0.3,0.5,1,-0.8061887583705873,0.16,-0.8011044352019034,0.188
30,2.4159663865546217,30,0.3,0.5,1,-0.8067200580186287,0.16,-0.8011363360916398,0.18
30,2.495798319327731,30,0.3,0.5,1,-0.8072332962728979,0.15,-0.801190707713098,0.172
30,2.57563025210084,30,0.3,0.5,1,-0.8077447038899556,0.15,-0.8012754303369313,0.172
30,2.6554621848739495,30,0.3,0.5,1,-0.808201849538479,0.13,-0.8013478412153656,0.164
30,2.735294117647059,30,0.3,0.5,1,-0.808614100861499,0.12,-0.8014105746506575,0.152
30,2.815126050420168,30,0.3,0.5,1,-0.8090201329910084,0.09,-0.8014738230224766,0.132
30,2.8949579831932772,30,0.3,0.5,1,-0.8095313847551392,0.09,-0.8015744789560233,0.128
30,2.974789915966386,30,0.3,0.5,1,-0.8100520435667885,0.09,-0.8016737094886918,0.116
30,3.0546218487394956,30,0.3,0.5,1,-0.810515615369837,0.09,-0.8017541622311835,0.108
30,3.134453781512605,30,0.3,0.5,1,-0.8109660541831764,0.09,-0.801835824106871,0.108
30,3.214285714285714,30,0.3,0.5,1,-0.8113926558622891,0.08,-0.8019131653524412,0.096
30,3.2941176470588234,30,0.3,0.5,1,-0.8117600727529015,0.07,-0.8019805025578064,0.096
30,3.3739495798319323,30,0.3,0.5,1,-0.8121198514524284,0.06,-0.8020707494433817,0.088
30,3.4537815126050417,30,0.3,0.5,1,-0.8124537401442348,0.06,-0.8021577556701787,0.084
30,3.533613445378151,30,0.3,0.5,1,-0.8127636488181474,0.06,-0.8022382804647873,0.084
30,3.61344537815126,30,0.3,0.5,1,-0.8130518382174255,0.05,-0.8023129131256382,0.068
30,3.6932773109243695,30,0.3,0.5,1,-0.8133340127579273,0.05,-0.8023899837361712,0.06
30,3.773109243697479,30,0.3,0.5,1,-0.8136183016860535,0.03,-0.802461960276482,0.056
30,3.852941176470588,30,0.3,0.5,1,-0.8139074049445469,0.03,-0.8025446307664861,0.056
30,3.9327731092436973,30,0.3,0.5,1,-0.8141780640222278,0.03,-0.8026218112993058,0.048
30,4.012605042016807,30,0.3,0.5,1,-0.8144326885264215,0.03,-0.8026942018766496,0.044
30,4.092436974789916,30,0.3,0.5,1,-0.8146721876758698,0.03,-0.8027622193003809,0.04
30,4.172268907563025,30,0.3,0.5,1,-0.814901980585725,0.03,-0.802826196551371,0.036
30,4.252100840336134,30,0.3,0.5,1,-0.815119044083213,0.03,-0.8028863862310329,0.032
30,4.331932773109243,30,0.3,0.5,1,-0.8153246546864205,0.03,-0.8029434102534447,0.028
30,4.411764705882353,30,0.3,0.5,1,-0.8155127204220771,0.03,-0.8030013920101399,0.028
30,4.491596638655462,30,0.3,0.5,1,-0.8156832237139774,0.03,-0.8030612692178988,0.028
30,4.571428571428571,30,0.3,0.5,1,-0.8158452155494191,0.03,-0.8031182035191867,0.028
30,4.65126050420168,30,0.3,0.5,1,-0.8159994894698377,0.02,-0.8031724433486237,0.028
30,4.73109243697479,30,0.3,0.5,1,-0.8161464438836521,0.02,-0.8032241689628802,0.028
30,4.810924369747899,30,0.3,0.5,1,-0.8162867358645306,0.02,-0.8032735277315255,0.028
30,4.890756302521008,30,0.3,0.5,1,-0.81642076590789,0.02,-0.8033208220129052,0.028
30,4.970588235294118,30,0.3,0.5,1,-0.8165496961595905,0.02,-0.8033639499132471,0.028
30,5.050420168067227,30,0.3,0.5,1,-0.8166732150285018,0.02,-0.8034048811045561,0.024
30,5.130252100840336,30,0.3,0.5,1,-0.8167916804665407,0.02,-0.8034441840272533,0.024
30,5.210084033613445,30,0.3,0.5,1,-0.8169049846348403,0.01,-0.8034812393374154,0.024
30,5.2899159663865545,30,0.3,0.5,1,-0.8170176201023022,0.01,-0.8035167762308977,0.02
30,5.369747899159663,30,0.3,0.5,1,-0.8171353161455407,0.01,-0.8035537583185465,0.02
30,5.449579831932772,30,0.3,0.5,1,-0.8172495923904626,0.01,-0.8035870162827978,0.02
30,5.529411764705882,30,0.3,0.5,1,-0.8173615848512875,0.01,-0.8036154068030407,0.02
30,5.609243697478991,30,0.3,0.5,1,-0.817468804799069,0.01,-0.8036421141171965,0.02
30,5.6890756302521,30,0.3,0.5,1,-0.8175720646755568,0.01,-0.8036677268520309,0.016
30,5.76890756302521,30,0.3,0.5,1,-0.8176716092496673,0.01,-0.8036924075600471,0.016
30,5.848739495798319,30,0.3,0.5,1,-0.8177676326779847,0.01,-0.803716140568611,0.016
30,5.928571428571428,30,0.3,0.5,1,-0.8178603236254383,0.01,-0.8037390392838629,0.016
30,6.008403361344538,30,0.3,0.5,1,-0.8179498599760082,0.01,-0.8037611087082821,0.016
30,6.088235294117647,30,0.3,0.5,1,-0.8180364296496825,0.01,-0.8037824251313291,0.016
30,6.168067226890756,30,0.3,0.5,1,-0.818120154342857,0.01,-0.8038030194394588,0.008
30,6.247899159663865,30,0.3,0.5,1,-0.8182012012935851,0.01,-0.8038229096904815,0.008
30,6.3277310924369745,30,0.3,0.5,1,-0.8182796818004803,0.01,-0.803842164642701,0.008
30,6.4075630252100835,30,0.3,0.5,1,-0.8183557405192086,0.01,-0.8038608051559786,0.008
30,6.487394957983192,30,0.3,0.5,1,-0.8184294850220546,0.01,-0.8038788624622137,0.008
30,6.567226890756302,30,0.3,0.5,1,-0.8185010295053524,0.01,-0.8038963830209553,0.004
30,6.647058823529411,30,0.3,0.5,1,-0.8185705475008024,0.01,-0.8039133175772035,0.004
30,6.72689075630252,30,0.3,0.5,1,-0.8186379860485544,0.01,-0.8039297697580874,0.004
