seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.5,1,-0.8114408741838807,0.59,-0.8060601300325734,0.62
80,0.5798319327731092,80,0.3,0.5,1,-0.8091604085876801,0.58,-0.8070086799781588,0.592
80,0.6596638655462185,80,0.3,0.5,1,-0.8060727426591439,0.56,-0.8067693215631525,0.572
80,0.7394957983193278,80,0.3,0.5,1,-0.8034076158780968,0.55,-0.8060408515777103,0.552
80,0.819327731092437,80,0.3,0.5,1,-0.80255734757593,0.52,-0.8053336460888427,0.532
80,0.8991596638655461,80,0.3,0.5,1,-0.8018279522645889,0.52,-0.8047848349027298,0.516
80,0.9789915966386554,80,0.3,0.5,1,-0.8012100607443833,0.48,-0.8043436835736388,0.504
80,1.0588235294117647,80,0.3,0.5,1,-0.8010585915702373,0.48,-0.8038442096657727,0.484
80,1.138655462184874,80,0.3,0.5,1,-0.7996870392017832,0.45,-0.8027641126796403,0.464
80,1.218487394957983,80,0.3,0.5,1,-0.7979086536138784,0.42,-0.8017559774482946,0.444
80,1.2983193277310923,80,0.3,0.5,1,-0.7966097535599753,0.38,-0.8010496092899582,0.428
80,1.3781512605042017,80,0.3,0.5,1,-0.7958796906359674,0.36,-0.8005824572816062,0.4
80,1.4579831932773109,80,0.3,0.5,1,-0.7952398915497078,0.35,-0.8001650341503456,0.38
80,1.53781512605042,80,0.3,0.5,1,-0.7946870068536401,0.33,-0.7996939097120899,0.348
80,1.6176470588235294,80,0.3,0.5,1,-0.7948858019017934,0.33,-0.7993874889224498,0.32
80,1.6974789915966386,80,0.3,0.5,1,-0.794876972460464,0.32,-0.7992283399105159,0.296
80,1.7773109243697478,80,0.3,0.5,1,-0.7948522346353042,0.32,-0.7990250735269433,0.28
80,1.857142857142857,80,0.3,0.5,1,-0.7947833045899809,0.31,-0.7987974726891178,0.256
80,1.9369747899159662,80,0.3,0.5,1,-0.7947424531010279,0.27,-0.7985818839330154,0.24
80,2.0168067226890756,80,0.3,0.5,1,-0.7947107046376858,0.23,-0.798408872570458,0.22
80,2.0966386554621845,80,0.3,0.5,1,-0.7944604893338006,0.22,-0.7982886378676771,0.188
80,2.176470588235294,80,0.3,0.5,1,-0.7934559380197795,0.2,-0.7981655898369923,0.172
80,2.2563025210084033,80,0.3,0.5,1,-0.7926643843265567,0.2,-0.7980741370629233,0.172
80,2.3361344537815123,80,0.3,0.5,1,-0.7921330406543773,0.2,-0.798017541518285,0.152
80,2.4159663865546217,80,0.3,0.5,1,-0.7917917988846119,0.16,-0.7979854214668127,0.132
80,2.495798319327731,80,0.3,0.5,1,-0.7915532585601338,0.12,-0.7979538358377285,0.116
80,2.57563025210084,80,0.3,0.5,1,-0.7914246631088168,0.11,-0.7979132818919823,0.092
80,2.6554621848739495,80,0.3,0.5,1,-0.7914354871646339,0.11,-0.7978806330036121,0.092
