seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.5,1,-0.8187522062772585,0.57,-0.826771702297043,0.588
90,0.5798319327731092,90,0.3,0.5,1,-0.8175256963638081,0.55,-0.8267536637978092,0.56
90,0.6596638655462185,90,0.3,0.5,1,-0.8164346266878385,0.55,-0.8260897546407404,0.544
90,0.7394957983193278,90,0.3,0.5,1,-0.8165088597306098,0.54,-0.8290971001162789,0.508
90,0.819327731092437,90,0.3,0.5,1,-0.8164880776412791,0.53,-0.8301057402287471,0.496
90,0.8991596638655461,90,0.3,0.5,1,-0.8162518875825459,0.52,-0.8305420259153389,0.484
90,0.9789915966386554,90,0.3,0.5,1,-0.8159775022266658,0.51,-0.8307606923907254,0.48
90,1.0588235294117647,90,0.3,0.5,1,-0.8157337311766788,0.49,-0.830878771897658,0.468
90,1.138655462184874,90,0.3,0.5,1,-0.8154765359327419,0.47,-0.8309133948433348,0.444
90,1.218487394957983,90,0.3,0.5,1,-0.8153934417326333,0.45,-0.830872368387109,0.424
90,1.2983193277310923,90,0.3,0.5,1,-0.8154711018832569,0.44,-0.8309580224611449,0.412
90,1.3781512605042017,90,0.3,0.5,1,-0.8152151266345367,0.43,-0.8310394032253001,0.384
90,1.4579831932773109,90,0.3,0.5,1,-0.8145206831755561,0.39,-0.8303432812182682,0.34
90,1.53781512605042,90,0.3,0.5,1,-0.8137704143506542,0.36,-0.82937755883184,0.324
90,1.6176470588235294,90,0.3,0.5,1,-0.8127259816505468,0.34,-0.8280797025063539,0.308
90,1.6974789915966386,90,0.3,0.5,1,-0.8127488461977128,0.31,-0.8264690765343345,0.304
90,1.7773109243697478,90,0.3,0.5,1,-0.8131418973224911,0.28,-0.8249294988168682,0.292
90,1.857142857142857,90,0.3,0.5,1,-0.8135559262397877,0.27,-0.823762428685437,0.252
90,1.9369747899159662,90,0.3,0.5,1,-0.8136651783746484,0.25,-0.822516211774818,0.24
90,2.0168067226890756,90,0.3,0.5,1,-0.8134030555296947,0.23,-0.8210429467068755,0.228
90,2.0966386554621845,90,0.3,0.5,1,-0.8131627743713659,0.22,-0.8198437871030954,0.22
90,2.176470588235294,90,0.3,0.5,1,-0.8132532309094006,0.22,-0.8188247762124653,0.2
90,2.2563025210084033,90,0.3,0.5,1,-0.8132327327781756,0.22,-0.8178921464417342,0.184
90,2.3361344537815123,90,0.3,0.5,1,-0.8131844222906025,0.2,-0.8169109010250569,0.18
90,2.4159663865546217,90,0.3,0.5,1,-0.8130911270697493,0.2,-0.8159852496771777,0.176
90,2.495798319327731,90,0.3,0.5,1,-0.8129109385846724,0.18,-0.8151498733833563,0.164
90,2.57563025210084,90,0.3,0.5,1,-0.8127497441837795,0.13,-0.8144293011685795,0.156
