seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.5,1,-0.8521956141467888,0.68,-0.8191041700869253,0.64
20,0.5798319327731092,20,0.3,0.5,1,-0.8447353128432497,0.64,-0.8193044731767283,0.624
20,0.6596638655462185,20,0.3,0.5,1,-0.8420455761944653,0.65,-0.8175738515787513,0.604
20,0.7394957983193278,20,0.3,0.5,1,-0.8403687043291616,0.63,-0.8163136803927311,0.596
20,0.819327731092437,20,0.3,0.5,1,-0.8392093843330781,0.62,-0.8152022129248548,0.572
20,0.8991596638655461,20,0.3,0.5,1,-0.8385701688715207,0.61,-0.8144595387855181,0.56
20,0.9789915966386554,20,0.3,0.5,1,-0.8381875854573414,0.57,-0.813692375666139,0.528
20,1.0588235294117647,20,0.3,0.5,1,-0.8376163670535758,0.55,-0.8128363995885799,0.524
20,1.138655462184874,20,0.3,0.5,1,-0.8374325836097793,0.53,-0.8119708582437443,0.492
20,1.218487394957983,20,0.3,0.5,1,-0.8366877954318233,0.5,-0.8117174824562778,0.452
20,1.2983193277310923,20,0.3,0.5,1,-0.8355935443315771,0.45,-0.8116629401273271,0.432
20,1.3781512605042017,20,0.3,0.5,1,-0.8347660622695569,0.43,-0.8126229632458695,0.412
20,1.4579831932773109,20,0.3,0.5,1,-0.8339981837301117,0.4,-0.8131346957838715,0.4
20,1.53781512605042,20,0.3,0.5,1,-0.833306314298393,0.38,-0.813441744340998,0.388
20,1.6176470588235294,20,0.3,0.5,1,-0.8325968237681747,0.35,-0.813501329442555,0.38
20,1.6974789915966386,20,0.3,0.5,1,-0.8319593912156377,0.34,-0.8134077850240559,0.376
20,1.7773109243697478,20,0.3,0.5,1,-0.8309143397077798,0.29,-0.8134996217710658,0.336
20,1.857142857142857,20,0.3,0.5,1,-0.8299549779772394,0.27,-0.8135911923448428,0.32
20,1.9369747899159662,20,0.3,0.5,1,-0.8291096428466257,0.24,-0.8138190481806478,0.288
20,2.0168067226890756,20,0.3,0.5,1,-0.8279841584780427,0.23,-0.8139810482562901,0.268
20,2.0966386554621845,20,0.3,0.5,1,-0.8261088105537294,0.2,-0.8137762900909083,0.232
20,2.176470588235294,20,0.3,0.5,1,-0.8242264366975819,0.19,-0.8135981302450593,0.22
20,2.2563025210084033,20,0.3,0.5,1,-0.8226044261732675,0.17,-0.8134973427514456,0.212
20,2.3361344537815123,20,0.3,0.5,1,-0.8211792727908422,0.16,-0.813416375724842,0.2
20,2.4159663865546217,20,0.3,0.5,1,-0.8197505080818805,0.14,-0.8137372208028707,0.188
20,2.495798319327731,20,0.3,0.5,1,-0.8183793017437196,0.12,-0.8142845101855035,0.168
20,2.57563025210084,20,0.3,0.5,1,-0.8170918384734404,0.12,-0.8147295243273197,0.164
20,2.6554621848739495,20,0.3,0.5,1,-0.8159723137263439,0.12,-0.8152079039375869,0.164
20,2.735294117647059,20,0.3,0.5,1,-0.8149321123273847,0.09,-0.8157966223107107,0.16
20,2.815126050420168,20,0.3,0.5,1,-0.8139361925206174,0.09,-0.8163450851101872,0.148
20,2.8949579831932772,20,0.3,0.5,1,-0.8129525361164373,0.09,-0.8168951733345609,0.148
20,2.974789915966386,20,0.3,0.5,1,-0.812086504672871,0.09,-0.8173163259171641,0.132
20,3.0546218487394956,20,0.3,0.5,1,-0.8111146944296337,0.09,-0.8177534448899779,0.128
20,3.134453781512605,20,0.3,0.5,1,-0.8102205716616586,0.09,-0.8181105808276882,0.112
20,3.214285714285714,20,0.3,0.5,1,-0.8093832976801579,0.07,-0.8184102706732783,0.104
20,3.2941176470588234,20,0.3,0.5,1,-0.8085520751554065,0.06,-0.8186853947348518,0.1
20,3.3739495798319323,20,0.3,0.5,1,-0.8077899567817771,0.05,-0.8189211667504104,0.096
