seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,0.5,1,-0.9136456159635867,0.52,-0.946147172240859,0.548
0,0.5798319327731092,0,0.3,0.5,1,-0.9176353646862134,0.51,-0.9438370529655761,0.528
0,0.6596638655462185,0,0.3,0.5,1,-0.9176231963034541,0.5,-0.9412246535721706,0.496
0,0.7394957983193278,0,0.3,0.5,1,-0.9148079941015033,0.5,-0.9362858881934062,0.488
0,0.819327731092437,0,0.3,0.5,1,-0.913571644834476,0.49,-0.9333178774518885,0.456
0,0.8991596638655461,0,0.3,0.5,1,-0.9134621400643368,0.49,-0.9315902183179833,0.44
0,0.9789915966386554,0,0.3,0.5,1,-0.9139821426382355,0.47,-0.9304361995140734,0.424
0,1.0588235294117647,0,0.3,0.5,1,-0.9146078056929224,0.45,-0.929186281626011,0.408
0,1.138655462184874,0,0.3,0.5,1,-0.9139184160061177,0.43,-0.9252403176112596,0.392
0,1.218487394957983,0,0.3,0.5,1,-0.9085375286402589,0.4,-0.9197161842589318,0.368
0,1.2983193277310923,0,0.3,0.5,1,-0.9032929488230983,0.37,-0.9149983111956972,0.352
0,1.3781512605042017,0,0.3,0.5,1,-0.8975185475201115,0.35,-0.9099679689508305,0.32
0,1.4579831932773109,0,0.3,0.5,1,-0.89227301433776,0.32,-0.9056276776331375,0.288
0,1.53781512605042,0,0.3,0.5,1,-0.8827278417824665,0.32,-0.899816777764693,0.276
0,1.6176470588235294,0,0.3,0.5,1,-0.8744190405194261,0.3,-0.8949007784840723,0.272
0,1.6974789915966386,0,0.3,0.5,1,-0.8685592299767216,0.3,-0.891136552031033,0.256
0,1.7773109243697478,0,0.3,0.5,1,-0.8642355108554068,0.27,-0.8881259311413434,0.24
0,1.857142857142857,0,0.3,0.5,1,-0.8612699815262386,0.25,-0.886118528524413,0.224
0,1.9369747899159662,0,0.3,0.5,1,-0.8588233588404502,0.22,-0.8843584859877754,0.216
0,2.0168067226890756,0,0.3,0.5,1,-0.8562665746551801,0.2,-0.8826042912735099,0.2
0,2.0966386554621845,0,0.3,0.5,1,-0.8524663270962901,0.18,-0.8804212027217975,0.184
0,2.176470588235294,0,0.3,0.5,1,-0.8481993985713264,0.17,-0.8782370761207982,0.176
0,2.2563025210084033,0,0.3,0.5,1,-0.8450005859029446,0.17,-0.876500307253365,0.152
0,2.3361344537815123,0,0.3,0.5,1,-0.8424846917159651,0.17,-0.8750793868867933,0.144
0,2.4159663865546217,0,0.3,0.5,1,-0.8408978444451816,0.16,-0.8737394495027926,0.14
0,2.495798319327731,0,0.3,0.5,1,-0.8397491309879002,0.16,-0.8725508830416693,0.132
0,2.57563025210084,0,0.3,0.5,1,-0.8385513882563522,0.16,-0.8713492624406046,0.116
0,2.6554621848739495,0,0.3,0.5,1,-0.8375200792309516,0.16,-0.8702102918015948,0.1
0,2.735294117647059,0,0.3,0.5,1,-0.8366238266646786,0.14,-0.86917445603811,0.084
0,2.815126050420168,0,0.3,0.5,1,-0.835765814393541,0.13,-0.8682704427685056,0.08
0,2.8949579831932772,0,0.3,0.5,1,-0.8347969105014073,0.13,-0.8674893007170076,0.072
0,2.974789915966386,0,0.3,0.5,1,-0.833916461290165,0.13,-0.8667901144423764,0.064
0,3.0546218487394956,0,0.3,0.5,1,-0.8330840249295158,0.12,-0.8661137879909573,0.056
0,3.134453781512605,0,0.3,0.5,1,-0.8323148154594707,0.1,-0.8654884549017845,0.052
0,3.214285714285714,0,0.3,0.5,1,-0.8316060746445315,0.1,-0.8649170359826226,0.048
0,3.2941176470588234,0,0.3,0.5,1,-0.8309494616138958,0.09,-0.8643942971308036,0.048
0,3.3739495798319323,0,0.3,0.5,1,-0.8303396590875262,0.08,-0.8639103363081949,0.044
0,3.4537815126050417,0,0.3,0.5,1,-0.8297715934690427,0.08,-0.8634606282945174,0.044
0,3.533613445378151,0,0.3,0.5,1,-0.8292403737764908,0.08,-0.8630411419166342,0.044
