seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.8771543247019556,0.1175,-0.8839885834880604,0.125
30,0.0001438449888287663,30,0.4,1,1,-0.8771543215456813,0.1175,-0.8839885809811014,0.125
30,0.00020691380811147902,30,0.4,1,1,-0.8771543221386022,0.1175,-0.8839885815304189,0.125
30,0.00029763514416313193,30,0.4,1,1,-0.8771543234509358,0.1175,-0.8839885825822209,0.125
30,0.00042813323987193956,30,0.4,1,1,-0.8771543243049795,0.1175,-0.8839885832517932,0.125
30,0.0006158482110660267,30,0.4,1,1,-0.8771543248227087,0.1175,-0.8839885836393049,0.125
30,0.0008858667904100822,30,0.4,1,1,-0.8771543211391832,0.1175,-0.8839885808745205,0.125
30,0.0012742749857031334,30,0.4,1,1,-0.8771543210416808,0.1175,-0.8839885807928178,0.125
30,0.0018329807108324356,30,0.4,1,1,-0.8771543220382909,0.1175,-0.8839885815256452,0.125
30,0.0026366508987303583,30,0.4,1,1,-0.8771543244558241,0.115,-0.8839885833544098,0.125
30,0.00379269019073225,30,0.4,1,1,-0.8771543225820913,0.115,-0.8839885820786598,0.125
30,0.005455594781168515,30,0.4,1,1,-0.8771543218448019,0.115,-0.8839885818973678,0.125
30,0.007847599703514606,30,0.4,1,1,-0.8771543231918038,0.115,-0.8839885825915345,0.125
30,0.011288378916846883,30,0.4,1,1,-0.8771543241976694,0.115,-0.8839885832538981,0.125
30,0.01623776739188721,30,0.4,1,1,-0.866982087052127,0.08,-0.8796165088092736,0.087
30,0.023357214690901212,30,0.4,1,1,-0.8519031151060058,0.04,-0.8718961713271344,0.062
30,0.03359818286283781,30,0.4,1,1,-0.843962949071639,0.035,-0.867709342240159,0.042
30,0.04832930238571752,30,0.4,1,1,-0.8394583938447306,0.03,-0.8653341222442239,0.029
30,0.06951927961775606,30,0.4,1,1,-0.8365907408227929,0.0275,-0.8638220293913358,0.025
30,0.1,30,0.4,1,1,-0.8346764078573653,0.025,-0.8628126086028385,0.02
30,0.11,30,0.4,1,1,-0.8344942218352146,0.0225,-0.8620822629191837,0.02
30,0.1831578947368421,30,0.4,1,1,-0.8402453764664679,0.015,-0.8607471096016519,0.011
30,0.2563157894736842,30,0.4,1,1,-0.8456334067487924,0.01,-0.8629510506727295,0.004
30,0.3294736842105263,30,0.4,1,1,-0.8494410984368419,0.0075,-0.8634186921150677,0.002
30,0.4026315789473684,30,0.4,1,1,-0.8515590228661535,0.0075,-0.863678904864696,0.002
30,0.4757894736842105,30,0.4,1,1,-0.8529290171741863,0.0075,-0.8638470360093718,0.002
30,0.5489473684210526,30,0.4,1,1,-0.8538982831339311,0.0075,-0.8639662018343292,0.001
30,0.6221052631578947,30,0.4,1,1,-0.8546206453922045,0.0075,-0.8640549020627238,0.001
30,0.6952631578947368,30,0.4,1,1,-0.8551820354873118,0.0075,-0.8641238606065336,0.001
30,0.7684210526315789,30,0.4,1,1,-0.855323744174936,0.0075,-0.8637506403861201,0.0
30,0.841578947368421,30,0.4,1,1,-0.8547407235542722,0.0075,-0.8626043904209507,0.0
30,0.9147368421052631,30,0.4,1,1,-0.8524869336892819,0.005,-0.8603944602617144,0.0
30,0.9878947368421053,30,0.4,1,1,-0.8505297580531939,0.005,-0.8582782393428687,0.0
30,1.0610526315789475,30,0.4,1,1,-0.8482810071860001,0.005,-0.856052779969807,0.0
30,1.1342105263157896,30,0.4,1,1,-0.8457221889074374,0.0025,-0.8534271986042601,0.0
30,1.2073684210526316,30,0.4,1,1,-0.8417419623543424,0.0025,-0.8492789310489954,0.0
30,1.2805263157894737,30,0.4,1,1,-0.8366238404123665,0.0025,-0.8437543844395234,0.0
30,1.3536842105263158,30,0.4,1,1,-0.8323153754026794,0.0,-0.8390962726564227,0.0
30,1.426842105263158,30,0.4,1,1,-0.8279203567925782,0.0,-0.834025559848246,0.0
30,1.5,30,0.4,1,1,-0.8247305392899443,0.0,-0.8300617414554078,0.0
