seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.8524220205289226,0.0975,-0.8241555430253661,0.101
80,0.0001438449888287663,80,0.4,1,1,-0.8524220203515154,0.0975,-0.8241555429157574,0.101
80,0.00020691380811147902,80,0.4,1,1,-0.8524220200187207,0.0975,-0.8241555427094294,0.101
80,0.00029763514416313193,80,0.4,1,1,-0.8524220205212513,0.0975,-0.8241555430208795,0.101
80,0.00042813323987193956,80,0.4,1,1,-0.8524220205405542,0.0975,-0.8241555430322569,0.101
80,0.0006158482110660267,80,0.4,1,1,-0.8524220201315588,0.0975,-0.824155542756099,0.101
80,0.0008858667904100822,80,0.4,1,1,-0.8524220205081866,0.0975,-0.8241555430085997,0.101
80,0.0012742749857031334,80,0.4,1,1,-0.8524220205451869,0.0975,-0.824155543034284,0.101
80,0.0018329807108324356,80,0.4,1,1,-0.8524220204660863,0.095,-0.8241555429835836,0.101
80,0.0026366508987303583,80,0.4,1,1,-0.8524220203083772,0.095,-0.8241555428900307,0.101
80,0.00379269019073225,80,0.4,1,1,-0.8524220203439665,0.095,-0.8241555429078454,0.101
80,0.005455594781168515,80,0.4,1,1,-0.8524220205336954,0.095,-0.8241555430284004,0.101
80,0.007847599703514606,80,0.4,1,1,-0.8524220205419824,0.095,-0.8241555430337296,0.101
80,0.011288378916846883,80,0.4,1,1,-0.8524220203861007,0.095,-0.8241555429341608,0.101
80,0.01623776739188721,80,0.4,1,1,-0.8524220205175811,0.095,-0.8241555430173625,0.101
80,0.023357214690901212,80,0.4,1,1,-0.8524220204008415,0.0925,-0.8241555429275327,0.101
80,0.03359818286283781,80,0.4,1,1,-0.8524220205434544,0.09,-0.8241555430332516,0.101
80,0.04832930238571752,80,0.4,1,1,-0.8524220202280028,0.09,-0.8241555428370416,0.101
80,0.06951927961775606,80,0.4,1,1,-0.8524220205459448,0.09,-0.8241555430371001,0.098
80,0.1,80,0.4,1,1,-0.85242202046845,0.09,-0.8241555432972912,0.097
80,0.11,80,0.4,1,1,-0.8524220205368331,0.09,-0.8241555430718741,0.096
80,0.1831578947368421,80,0.4,1,1,-0.8629346048131562,0.03,-0.8402281806182084,0.046
80,0.2563157894736842,80,0.4,1,1,-0.853599842609176,0.02,-0.8361944805756942,0.018
80,0.3294736842105263,80,0.4,1,1,-0.850818426207353,0.0125,-0.8365017366260588,0.012
80,0.4026315789473684,80,0.4,1,1,-0.8544206087447419,0.0075,-0.841232420877687,0.004
80,0.4757894736842105,80,0.4,1,1,-0.8560830286259065,0.0075,-0.8434103713496238,0.004
80,0.5489473684210526,80,0.4,1,1,-0.8581665166366378,0.0075,-0.8458044476589129,0.0
80,0.6221052631578947,80,0.4,1,1,-0.8595260285366705,0.005,-0.8476242320541262,0.0
80,0.6952631578947368,80,0.4,1,1,-0.8604599778040225,0.005,-0.8490321323153803,0.0
80,0.7684210526315789,80,0.4,1,1,-0.8611550162988842,0.0025,-0.8500793586309744,0.0
80,0.841578947368421,80,0.4,1,1,-0.8613288329653457,0.0025,-0.85031645369435,0.0
80,0.9147368421052631,80,0.4,1,1,-0.8612569387865068,0.0,-0.8501742452752011,0.0
80,0.9878947368421053,80,0.4,1,1,-0.8594079933938672,0.0,-0.8481192037264949,0.0
80,1.0610526315789475,80,0.4,1,1,-0.8555066996046513,0.0,-0.8436734537903084,0.0
80,1.1342105263157896,80,0.4,1,1,-0.8507161889343107,0.0,-0.8380468467403561,0.0
80,1.2073684210526316,80,0.4,1,1,-0.8458539984402168,0.0,-0.8324589514637984,0.0
80,1.2805263157894737,80,0.4,1,1,-0.841763043020563,0.0,-0.8277551664422159,0.0
80,1.3536842105263158,80,0.4,1,1,-0.8380163055861247,0.0,-0.823491311908747,0.0
80,1.426842105263158,80,0.4,1,1,-0.834552343936004,0.0,-0.8196284517873863,0.0
80,1.5,80,0.4,1,1,-0.8316753749275199,0.0,-0.816380299565764,0.0
