seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9466423597395262,0.0775,-0.9329420825197479,0.074
0,0.0001438449888287663,0,0.4,1,1,-0.9466423596204792,0.0775,-0.9329420824136742,0.074
0,0.00020691380811147902,0,0.4,1,1,-0.9466423592698336,0.0775,-0.9329420821004748,0.074
0,0.00029763514416313193,0,0.4,1,1,-0.9466423591640531,0.0775,-0.9329420820060325,0.074
0,0.00042813323987193956,0,0.4,1,1,-0.9466423598050219,0.0775,-0.9329420825790187,0.074
0,0.0006158482110660267,0,0.4,1,1,-0.9466423598837826,0.0775,-0.932942082649238,0.074
0,0.0008858667904100822,0,0.4,1,1,-0.9466423598994187,0.0775,-0.9329420826630112,0.074
0,0.0012742749857031334,0,0.4,1,1,-0.9466423583841217,0.0775,-0.9329420812979893,0.074
0,0.0018329807108324356,0,0.4,1,1,-0.9466423598247586,0.0775,-0.9329420825950379,0.074
0,0.0026366508987303583,0,0.4,1,1,-0.9466423599256595,0.0775,-0.9329420826863319,0.074
0,0.00379269019073225,0,0.4,1,1,-0.9466423590831227,0.0775,-0.9329420819335842,0.074
0,0.005455594781168515,0,0.4,1,1,-0.9466423587821208,0.0775,-0.9329420816650698,0.074
0,0.007847599703514606,0,0.4,1,1,-0.946642359476569,0.0775,-0.9329420822855246,0.074
0,0.011288378916846883,0,0.4,1,1,-0.946642358375984,0.0775,-0.9329420813032276,0.074
0,0.01623776739188721,0,0.4,1,1,-0.9466423594318308,0.075,-0.9329420822451786,0.074
0,0.023357214690901212,0,0.4,1,1,-0.9466423583206915,0.075,-0.9329420812585066,0.074
0,0.03359818286283781,0,0.4,1,1,-0.9466423594050336,0.075,-0.9329420822207242,0.074
0,0.04832930238571752,0,0.4,1,1,-0.9466423598728531,0.075,-0.9329420826405549,0.074
0,0.06951927961775606,0,0.4,1,1,-0.946642359908399,0.0725,-0.93294208267307,0.073
0,0.1,0,0.4,1,1,-0.9386686813841157,0.06,-0.9270143818855838,0.06
0,0.11,0,0.4,1,1,-0.9291708298017665,0.055,-0.9199535976239146,0.048
0,0.1831578947368421,0,0.4,1,1,-0.902124848430181,0.0325,-0.8998473837941696,0.033
0,0.2563157894736842,0,0.4,1,1,-0.893179365923514,0.025,-0.8931972357163575,0.033
0,0.3294736842105263,0,0.4,1,1,-0.8881356264561169,0.02,-0.8883824534068139,0.016
0,0.4026315789473684,0,0.4,1,1,-0.8861666082534869,0.005,-0.8865432572399488,0.008
0,0.4757894736842105,0,0.4,1,1,-0.8851209120851106,0.005,-0.8855664714218656,0.006
0,0.5489473684210526,0,0.4,1,1,-0.8857596455426848,0.0025,-0.885045613882813,0.006
0,0.6221052631578947,0,0.4,1,1,-0.8860675561893404,0.0025,-0.8846412387605729,0.004
0,0.6952631578947368,0,0.4,1,1,-0.886273671532424,0.0025,-0.8843547869205309,0.002
0,0.7684210526315789,0,0.4,1,1,-0.8850462912663514,0.0,-0.8829775780002393,0.002
0,0.841578947368421,0,0.4,1,1,-0.8839276521736132,0.0,-0.8818783224731747,0.002
0,0.9147368421052631,0,0.4,1,1,-0.8829290102846952,0.0,-0.8807858025217175,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8805815425988626,0.0,-0.8781485272646846,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8772190844062296,0.0,-0.8744808941701053,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8716852985156663,0.0,-0.8687336236179162,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8639156198543503,0.0,-0.8612126286341425,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8569132546684725,0.0,-0.8548453059530126,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8509808708744167,0.0,-0.8493537728006252,0.0
0,1.426842105263158,0,0.4,1,1,-0.8452154631761559,0.0,-0.8438493368835989,0.0
0,1.5,0,0.4,1,1,-0.8394663228073372,0.0,-0.8383022279488297,0.0
