seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9225813573117335,0.075,-0.9197716588959814,0.072
10,0.0001438449888287663,10,0.4,1,1,-0.9225813574064057,0.075,-0.9197716589808796,0.072
10,0.00020691380811147902,10,0.4,1,1,-0.9225813573344409,0.075,-0.9197716589170293,0.072
10,0.00029763514416313193,10,0.4,1,1,-0.9225813574371466,0.075,-0.9197716590079065,0.072
10,0.00042813323987193956,10,0.4,1,1,-0.9225813559250402,0.075,-0.9197716576449028,0.072
10,0.0006158482110660267,10,0.4,1,1,-0.9225813573057766,0.075,-0.9197716588876583,0.072
10,0.0008858667904100822,10,0.4,1,1,-0.9225813574563001,0.075,-0.9197716590241741,0.072
10,0.0012742749857031334,10,0.4,1,1,-0.9225813572125362,0.075,-0.919771658806168,0.072
10,0.0018329807108324356,10,0.4,1,1,-0.9225813543710748,0.075,-0.9197716562874746,0.071
10,0.0026366508987303583,10,0.4,1,1,-0.9225813567754377,0.075,-0.9197716584176765,0.071
10,0.00379269019073225,10,0.4,1,1,-0.9225813567484724,0.075,-0.9197716583952946,0.071
10,0.005455594781168515,10,0.4,1,1,-0.9225813549064044,0.075,-0.9197716567525238,0.071
10,0.007847599703514606,10,0.4,1,1,-0.9225813556460465,0.0725,-0.9197716574157351,0.071
10,0.011288378916846883,10,0.4,1,1,-0.9225813570103835,0.0725,-0.9197716586263066,0.071
10,0.01623776739188721,10,0.4,1,1,-0.9225813574004582,0.0725,-0.9197716589745815,0.071
10,0.023357214690901212,10,0.4,1,1,-0.9225813570508035,0.0725,-0.9197716586430694,0.07
10,0.03359818286283781,10,0.4,1,1,-0.9225813574186803,0.07,-0.9197716589912767,0.07
10,0.04832930238571752,10,0.4,1,1,-0.922581357382501,0.07,-0.9197716589584525,0.069
10,0.06951927961775606,10,0.4,1,1,-0.922581355052742,0.07,-0.9197716568563851,0.068
10,0.1,10,0.4,1,1,-0.9141993364776188,0.06,-0.9102093480473215,0.056
10,0.11,10,0.4,1,1,-0.9061479876037223,0.05,-0.9010242756501007,0.047
10,0.1831578947368421,10,0.4,1,1,-0.8620843810588764,0.01,-0.8678069595470939,0.006
10,0.2563157894736842,10,0.4,1,1,-0.8548956120316241,0.0,-0.865535682407437,0.001
10,0.3294736842105263,10,0.4,1,1,-0.8521344227756816,0.0,-0.8649725792413145,0.001
10,0.4026315789473684,10,0.4,1,1,-0.8505241612261146,0.0,-0.8660984526239506,0.0
10,0.4757894736842105,10,0.4,1,1,-0.8497337083579918,0.0,-0.8673000176051886,0.0
10,0.5489473684210526,10,0.4,1,1,-0.8466663444886882,0.0,-0.865392287229686,0.0
10,0.6221052631578947,10,0.4,1,1,-0.8425177786547401,0.0,-0.8615978044296273,0.0
10,0.6952631578947368,10,0.4,1,1,-0.8394822630633123,0.0,-0.8587659253908155,0.0
10,0.7684210526315789,10,0.4,1,1,-0.8376656668550929,0.0,-0.8571210608671243,0.0
10,0.841578947368421,10,0.4,1,1,-0.8359509148261375,0.0,-0.8553107415081254,0.0
10,0.9147368421052631,10,0.4,1,1,-0.8346349338778143,0.0,-0.8539214646095623,0.0
10,0.9878947368421053,10,0.4,1,1,-0.8339080527437662,0.0,-0.8529124752203951,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8328594978353797,0.0,-0.8514817559154175,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8310360491168243,0.0,-0.8493414458393914,0.0
10,1.2073684210526316,10,0.4,1,1,-0.82797877225694,0.0,-0.8455184370814431,0.0
10,1.2805263157894737,10,0.4,1,1,-0.82429231109422,0.0,-0.8410317402988661,0.0
10,1.3536842105263158,10,0.4,1,1,-0.8211936853167778,0.0,-0.8372331561386664,0.0
10,1.426842105263158,10,0.4,1,1,-0.8185288006325018,0.0,-0.8339216795218277,0.0
10,1.5,10,0.4,1,1,-0.8162558764801179,0.0,-0.8311038988733713,0.0
