seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8867515832586406,0.1275,-0.9456264620285527,0.096
60,0.0001438449888287663,60,0.4,1,1,-0.8867515833768751,0.1275,-0.9456264622491026,0.096
60,0.00020691380811147902,60,0.4,1,1,-0.8867515833883133,0.1275,-0.9456264622690244,0.096
60,0.00029763514416313193,60,0.4,1,1,-0.8867515834059643,0.1275,-0.945626462302765,0.096
60,0.00042813323987193956,60,0.4,1,1,-0.8867515829014502,0.1275,-0.9456264613934527,0.096
60,0.0006158482110660267,60,0.4,1,1,-0.8867515833694912,0.1275,-0.9456264622405994,0.096
60,0.0008858667904100822,60,0.4,1,1,-0.8867515834166043,0.1275,-0.9456264623244741,0.096
60,0.0012742749857031334,60,0.4,1,1,-0.8867515831851471,0.125,-0.9456264618938631,0.096
60,0.0018329807108324356,60,0.4,1,1,-0.8867515821458531,0.125,-0.9456264599609173,0.096
60,0.0026366508987303583,60,0.4,1,1,-0.8867515821075892,0.125,-0.9456264598883473,0.096
60,0.00379269019073225,60,0.4,1,1,-0.8867515833625739,0.125,-0.9456264622215387,0.096
60,0.005455594781168515,60,0.4,1,1,-0.8867515819798812,0.125,-0.9456264596548143,0.096
60,0.007847599703514606,60,0.4,1,1,-0.8867515825753407,0.125,-0.9456264607498105,0.096
60,0.011288378916846883,60,0.4,1,1,-0.8867515831504384,0.125,-0.9456264618275518,0.096
60,0.01623776739188721,60,0.4,1,1,-0.886751583382597,0.125,-0.9456264622561713,0.095
60,0.023357214690901212,60,0.4,1,1,-0.8867515830362664,0.125,-0.9456264616499424,0.095
60,0.03359818286283781,60,0.4,1,1,-0.8867515831992736,0.125,-0.9456264618918474,0.094
60,0.04832930238571752,60,0.4,1,1,-0.8867515823306619,0.1225,-0.9456264600326661,0.093
60,0.06951927961775606,60,0.4,1,1,-0.8867515832891815,0.12,-0.9456264620139324,0.092
60,0.1,60,0.4,1,1,-0.8760796780290867,0.0525,-0.9077667907306816,0.04
60,0.11,60,0.4,1,1,-0.8726494105387821,0.04,-0.8995022166802709,0.035
60,0.1831578947368421,60,0.4,1,1,-0.8639463576610712,0.0175,-0.8785423655819015,0.016
60,0.2563157894736842,60,0.4,1,1,-0.8612798692035732,0.015,-0.8721207769672801,0.009
60,0.3294736842105263,60,0.4,1,1,-0.8593147110202171,0.005,-0.8683358490841704,0.005
60,0.4026315789473684,60,0.4,1,1,-0.8572277168450531,0.0,-0.8643196945033232,0.002
60,0.4757894736842105,60,0.4,1,1,-0.8558297894679754,0.0,-0.8615581834768223,0.002
60,0.5489473684210526,60,0.4,1,1,-0.8549315293328007,0.0,-0.8597836790157866,0.002
60,0.6221052631578947,60,0.4,1,1,-0.8543652764751273,0.0,-0.8578089763778483,0.002
60,0.6952631578947368,60,0.4,1,1,-0.8539985181879962,0.0,-0.8559002639342791,0.001
60,0.7684210526315789,60,0.4,1,1,-0.8522556411948821,0.0,-0.8525861999101596,0.0
60,0.841578947368421,60,0.4,1,1,-0.8501717019243407,0.0,-0.8491861767037373,0.0
60,0.9147368421052631,60,0.4,1,1,-0.848548033527204,0.0,-0.8465371502844966,0.0
60,0.9878947368421053,60,0.4,1,1,-0.8471481255487092,0.0,-0.844228187599319,0.0
60,1.0610526315789475,60,0.4,1,1,-0.8457682819516468,0.0,-0.842142080151234,0.0
60,1.1342105263157896,60,0.4,1,1,-0.843042289140458,0.0,-0.8398176152374621,0.0
60,1.2073684210526316,60,0.4,1,1,-0.8380994139232104,0.0,-0.8357944749098698,0.0
60,1.2805263157894737,60,0.4,1,1,-0.8334002737692401,0.0,-0.8320773289778888,0.0
60,1.3536842105263158,60,0.4,1,1,-0.8292186768368843,0.0,-0.828616341352125,0.0
60,1.426842105263158,60,0.4,1,1,-0.8252292170711955,0.0,-0.8250303184828699,0.0
60,1.5,60,0.4,1,1,-0.8218353286706774,0.0,-0.8220913869756593,0.0
