seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9894643963195943,0.0775,-0.9171870889575267,0.09
90,0.0001438449888287663,90,0.4,1,1,-0.9894643966520766,0.0775,-0.9171870891461954,0.09
90,0.00020691380811147902,90,0.4,1,1,-0.9894643935562155,0.0775,-0.9171870873973972,0.09
90,0.00029763514416313193,90,0.4,1,1,-0.989464396263233,0.0775,-0.9171870889283539,0.09
90,0.00042813323987193956,90,0.4,1,1,-0.9894643952697737,0.0775,-0.9171870883679724,0.09
90,0.0006158482110660267,90,0.4,1,1,-0.9894643967308221,0.0775,-0.9171870891906235,0.09
90,0.0008858667904100822,90,0.4,1,1,-0.9894643967356441,0.0775,-0.9171870891925156,0.09
90,0.0012742749857031334,90,0.4,1,1,-0.9894643954959942,0.0775,-0.9171870884686013,0.09
90,0.0018329807108324356,90,0.4,1,1,-0.9894643967057621,0.0775,-0.9171870891730618,0.09
90,0.0026366508987303583,90,0.4,1,1,-0.989464396271521,0.0775,-0.9171870889254192,0.09
90,0.00379269019073225,90,0.4,1,1,-0.9894643928852208,0.0775,-0.9171870870142984,0.09
90,0.005455594781168515,90,0.4,1,1,-0.9894643967481359,0.0775,-0.9171870892004239,0.09
90,0.007847599703514606,90,0.4,1,1,-0.989464396760549,0.0775,-0.9171870892076389,0.09
90,0.011288378916846883,90,0.4,1,1,-0.9894643946829337,0.0775,-0.917187088040866,0.09
90,0.01623776739188721,90,0.4,1,1,-0.9894643960937348,0.0775,-0.9171870888319916,0.09
90,0.023357214690901212,90,0.4,1,1,-0.989464396771022,0.0775,-0.9171870892144682,0.088
90,0.03359818286283781,90,0.4,1,1,-0.9894643960023172,0.0775,-0.9171870887615946,0.087
90,0.04832930238571752,90,0.4,1,1,-0.9894643966677046,0.0775,-0.9171870891618532,0.087
90,0.06951927961775606,90,0.4,1,1,-0.9894643964146234,0.075,-0.9171870890596717,0.086
90,0.1,90,0.4,1,1,-0.953804019437525,0.035,-0.9033166638766181,0.036
90,0.11,90,0.4,1,1,-0.9477479483338205,0.0275,-0.9009655595311499,0.032
90,0.1831578947368421,90,0.4,1,1,-0.9296684703714394,0.015,-0.8939466919621648,0.024
90,0.2563157894736842,90,0.4,1,1,-0.9198379427351887,0.0175,-0.8934428695940401,0.017
90,0.3294736842105263,90,0.4,1,1,-0.9130420092398802,0.0125,-0.89438979614633,0.012
90,0.4026315789473684,90,0.4,1,1,-0.9091709378523422,0.0125,-0.8949292270469437,0.009
90,0.4757894736842105,90,0.4,1,1,-0.906633246027582,0.0125,-0.8952819746076975,0.008
90,0.5489473684210526,90,0.4,1,1,-0.9029437462867378,0.0125,-0.8940188348316649,0.008
90,0.6221052631578947,90,0.4,1,1,-0.8968034535555722,0.0125,-0.8906165347918708,0.006
90,0.6952631578947368,90,0.4,1,1,-0.8922657385566183,0.01,-0.8881980605411494,0.003
90,0.7684210526315789,90,0.4,1,1,-0.88784113757491,0.0075,-0.885180854803408,0.001
90,0.841578947368421,90,0.4,1,1,-0.883925723086893,0.0075,-0.8822270660586496,0.001
90,0.9147368421052631,90,0.4,1,1,-0.8808732814769789,0.0075,-0.8791965585708796,0.001
90,0.9878947368421053,90,0.4,1,1,-0.8784612210169391,0.0025,-0.8759707473938916,0.001
90,1.0610526315789475,90,0.4,1,1,-0.8751139809989104,0.0025,-0.8720614936453962,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8656602190388208,0.0,-0.8628268213924721,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8535983906504903,0.0,-0.8514571326998507,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8415948703985725,0.0,-0.8406534387917667,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8328878477423046,0.0,-0.8329085784699765,0.0
90,1.426842105263158,90,0.4,1,1,-0.8262471758418897,0.0,-0.8270259844709494,0.0
90,1.5,90,0.4,1,1,-0.8204767588889511,0.0,-0.8222249859480061,0.0
