seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8834424380915515,0.0975,-0.9241169181359237,0.078
40,0.0001438449888287663,40,0.4,1,1,-0.8834424380411986,0.0975,-0.9241169180650468,0.078
40,0.00020691380811147902,40,0.4,1,1,-0.8834424373702714,0.0975,-0.924116917134872,0.078
40,0.00029763514416313193,40,0.4,1,1,-0.8834424380643745,0.0975,-0.9241169180969621,0.078
40,0.00042813323987193956,40,0.4,1,1,-0.8834424381269896,0.0975,-0.9241169181843663,0.078
40,0.0006158482110660267,40,0.4,1,1,-0.883442436874171,0.0975,-0.9241169164828866,0.078
40,0.0008858667904100822,40,0.4,1,1,-0.8834424379464545,0.0975,-0.9241169179425485,0.078
40,0.0012742749857031334,40,0.4,1,1,-0.8834424381303506,0.0975,-0.9241169181906026,0.078
40,0.0018329807108324356,40,0.4,1,1,-0.8834424381490682,0.0975,-0.9241169182151391,0.078
40,0.0026366508987303583,40,0.4,1,1,-0.8834424374626241,0.0975,-0.9241169172606738,0.078
40,0.00379269019073225,40,0.4,1,1,-0.8834424381213688,0.0975,-0.9241169181767468,0.077
40,0.005455594781168515,40,0.4,1,1,-0.8834424380892653,0.0975,-0.9241169181310588,0.077
40,0.007847599703514606,40,0.4,1,1,-0.8834424380101784,0.0975,-0.9241169180216852,0.077
40,0.011288378916846883,40,0.4,1,1,-0.8834424377998539,0.0975,-0.9241169177328696,0.077
40,0.01623776739188721,40,0.4,1,1,-0.8834424380560475,0.0975,-0.9241169180874051,0.076
40,0.023357214690901212,40,0.4,1,1,-0.8834424377788868,0.0975,-0.9241169177205041,0.076
40,0.03359818286283781,40,0.4,1,1,-0.8834424374982415,0.0975,-0.9241169173780709,0.073
40,0.04832930238571752,40,0.4,1,1,-0.8834424381339113,0.0975,-0.9241169181939258,0.071
40,0.06951927961775606,40,0.4,1,1,-0.8834424381313519,0.0975,-0.924116918189594,0.069
40,0.1,40,0.4,1,1,-0.8834424381234127,0.0975,-0.924116918176147,0.069
40,0.11,40,0.4,1,1,-0.883442438089327,0.095,-0.9241169181213843,0.068
40,0.1831578947368421,40,0.4,1,1,-0.8830901975740185,0.0825,-0.9199383915171397,0.06
40,0.2563157894736842,40,0.4,1,1,-0.8810733286011885,0.0475,-0.9007895784853934,0.031
40,0.3294736842105263,40,0.4,1,1,-0.8742257214429233,0.025,-0.8868116232164908,0.013
40,0.4026315789473684,40,0.4,1,1,-0.8689336025545384,0.005,-0.8804206118790701,0.006
40,0.4757894736842105,40,0.4,1,1,-0.8622917772337696,0.005,-0.8746725570028745,0.006
40,0.5489473684210526,40,0.4,1,1,-0.8602433153834972,0.005,-0.87204367657998,0.006
40,0.6221052631578947,40,0.4,1,1,-0.8575664589938384,0.0025,-0.868993576217716,0.005
40,0.6952631578947368,40,0.4,1,1,-0.8554661835176514,0.0025,-0.8666417306038413,0.005
40,0.7684210526315789,40,0.4,1,1,-0.8539139827793245,0.0025,-0.8649042028800255,0.004
40,0.841578947368421,40,0.4,1,1,-0.8532133335873074,0.0025,-0.8640661703779504,0.003
40,0.9147368421052631,40,0.4,1,1,-0.8502498417957791,0.0,-0.861200695907046,0.003
40,0.9878947368421053,40,0.4,1,1,-0.8476498300787401,0.0,-0.858635312101622,0.002
40,1.0610526315789475,40,0.4,1,1,-0.8434051257695901,0.0,-0.8545639627194366,0.001
40,1.1342105263157896,40,0.4,1,1,-0.8395262693337169,0.0,-0.8507361364775632,0.001
40,1.2073684210526316,40,0.4,1,1,-0.8347329883960554,0.0,-0.8458213429011634,0.0
40,1.2805263157894737,40,0.4,1,1,-0.830121947052189,0.0,-0.8412473006082452,0.0
40,1.3536842105263158,40,0.4,1,1,-0.8262595233664117,0.0,-0.837469160462401,0.0
40,1.426842105263158,40,0.4,1,1,-0.8221496346479014,0.0,-0.8334355478480211,0.0
40,1.5,40,0.4,1,1,-0.8187539051881414,0.0,-0.8300940041433035,0.0
