seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1,1,-0.8359536239768901,0.66,-0.8366817158645169,0.672
70,0.5798319327731092,70,0.15,1,1,-0.835226012087024,0.63,-0.8305396781418172,0.66
70,0.6596638655462185,70,0.15,1,1,-0.832220894824174,0.62,-0.8287498371480626,0.628
70,0.7394957983193278,70,0.15,1,1,-0.829910869360574,0.58,-0.8279171151764226,0.624
70,0.819327731092437,70,0.15,1,1,-0.8286301615842726,0.56,-0.8266338425923825,0.592
70,0.8991596638655461,70,0.15,1,1,-0.8276130322562442,0.55,-0.8260672463058336,0.568
70,0.9789915966386554,70,0.15,1,1,-0.8252313988389993,0.54,-0.8265805265683257,0.532
70,1.0588235294117647,70,0.15,1,1,-0.8246167226779819,0.52,-0.826420489714687,0.52
70,1.138655462184874,70,0.15,1,1,-0.8238965797099206,0.52,-0.8258025053615101,0.516
70,1.218487394957983,70,0.15,1,1,-0.8232247857948154,0.5,-0.825279925044705,0.484
70,1.2983193277310923,70,0.15,1,1,-0.8223564657829014,0.48,-0.825217620469357,0.46
70,1.3781512605042017,70,0.15,1,1,-0.8216757108237794,0.47,-0.8250527621184093,0.44
70,1.4579831932773109,70,0.15,1,1,-0.8208794252501309,0.45,-0.824824553760295,0.432
70,1.53781512605042,70,0.15,1,1,-0.8200287978902842,0.44,-0.8245123992278535,0.42
70,1.6176470588235294,70,0.15,1,1,-0.8193703407443453,0.42,-0.824235280368784,0.42
70,1.6974789915966386,70,0.15,1,1,-0.8187766868318593,0.41,-0.8239906101690472,0.416
70,1.7773109243697478,70,0.15,1,1,-0.8181921341336552,0.41,-0.8236806918225514,0.4
70,1.857142857142857,70,0.15,1,1,-0.8177591629410575,0.38,-0.8233516373475998,0.376
70,1.9369747899159662,70,0.15,1,1,-0.8170276416190438,0.38,-0.8230362489614006,0.36
70,2.0168067226890756,70,0.15,1,1,-0.8161140830763585,0.36,-0.8227661307623484,0.352
70,2.0966386554621845,70,0.15,1,1,-0.8152341217316242,0.35,-0.8224836195565701,0.348
70,2.176470588235294,70,0.15,1,1,-0.8146122705711903,0.33,-0.8222441815047279,0.332
70,2.2563025210084033,70,0.15,1,1,-0.8140356437361685,0.32,-0.8220465502084777,0.328
70,2.3361344537815123,70,0.15,1,1,-0.8135194086241093,0.32,-0.8218935866287641,0.32
70,2.4159663865546217,70,0.15,1,1,-0.8130710691818289,0.31,-0.8217627720440017,0.316
70,2.495798319327731,70,0.15,1,1,-0.8126354383533824,0.29,-0.8216286551310487,0.316
70,2.57563025210084,70,0.15,1,1,-0.8122370563203595,0.29,-0.8214879972247168,0.308
70,2.6554621848739495,70,0.15,1,1,-0.8118019671255743,0.28,-0.8213551300394272,0.3
70,2.735294117647059,70,0.15,1,1,-0.8114121076015638,0.27,-0.8212320696992151,0.292
70,2.815126050420168,70,0.15,1,1,-0.8111428846607418,0.27,-0.8210817440542157,0.288
70,2.8949579831932772,70,0.15,1,1,-0.8109298657342066,0.26,-0.820951585888922,0.272
70,2.974789915966386,70,0.15,1,1,-0.8105943866472215,0.26,-0.8207531294971121,0.264
70,3.0546218487394956,70,0.15,1,1,-0.8102548736949838,0.25,-0.8205498629981396,0.264
70,3.134453781512605,70,0.15,1,1,-0.8099853038011432,0.25,-0.8203655011039724,0.256
70,3.214285714285714,70,0.15,1,1,-0.8097458828011717,0.25,-0.8201982613704915,0.252
70,3.2941176470588234,70,0.15,1,1,-0.8095293039654543,0.25,-0.8200465272561461,0.248
70,3.3739495798319323,70,0.15,1,1,-0.8093365808406462,0.24,-0.8199095607947317,0.236
70,3.4537815126050417,70,0.15,1,1,-0.8092007923855458,0.24,-0.819795113986531,0.236
70,3.533613445378151,70,0.15,1,1,-0.809010565556083,0.24,-0.8197174652902327,0.224
70,3.61344537815126,70,0.15,1,1,-0.8087982718606742,0.24,-0.8196981800821767,0.224
70,3.6932773109243695,70,0.15,1,1,-0.8086450583652731,0.23,-0.8196867742449295,0.212
70,3.773109243697479,70,0.15,1,1,-0.8084811575462938,0.22,-0.8196685731896246,0.208
70,3.852941176470588,70,0.15,1,1,-0.808301890865116,0.22,-0.8196545208168453,0.2
