seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1,1,-0.8390945036970788,0.71,-0.8115006484131616,0.708
60,0.5798319327731092,60,0.15,1,1,-0.8407591371425086,0.66,-0.8146660126560968,0.684
60,0.6596638655462185,60,0.15,1,1,-0.8404680211340724,0.64,-0.8168951088129536,0.684
60,0.7394957983193278,60,0.15,1,1,-0.8386933985519335,0.61,-0.8179388540587192,0.652
60,0.819327731092437,60,0.15,1,1,-0.8365513119529768,0.6,-0.8184757000477229,0.636
60,0.8991596638655461,60,0.15,1,1,-0.8349468815442456,0.58,-0.8187279428736363,0.624
60,0.9789915966386554,60,0.15,1,1,-0.8325885633544533,0.55,-0.8190974044811989,0.592
60,1.0588235294117647,60,0.15,1,1,-0.8303427868751925,0.55,-0.8195783551102329,0.572
60,1.138655462184874,60,0.15,1,1,-0.8291125720159239,0.52,-0.8196050646747672,0.552
60,1.218487394957983,60,0.15,1,1,-0.8290221815103476,0.49,-0.8176970011879007,0.524
60,1.2983193277310923,60,0.15,1,1,-0.8281754034784128,0.46,-0.816075416535213,0.516
60,1.3781512605042017,60,0.15,1,1,-0.8269903909243169,0.46,-0.814612937925646,0.492
60,1.4579831932773109,60,0.15,1,1,-0.8258952530874175,0.44,-0.8135187051039149,0.48
60,1.53781512605042,60,0.15,1,1,-0.8250258536314767,0.43,-0.8125578989385411,0.464
60,1.6176470588235294,60,0.15,1,1,-0.8239508944182694,0.43,-0.8114866411959316,0.448
60,1.6974789915966386,60,0.15,1,1,-0.8231723818490244,0.39,-0.8105408788335585,0.424
60,1.7773109243697478,60,0.15,1,1,-0.8223115489352915,0.33,-0.8097326913324309,0.412
60,1.857142857142857,60,0.15,1,1,-0.8215925507501447,0.31,-0.8090683541404038,0.38
60,1.9369747899159662,60,0.15,1,1,-0.8208901356783705,0.31,-0.8084268615109443,0.36
60,2.0168067226890756,60,0.15,1,1,-0.8202481936019379,0.31,-0.8078748686138865,0.348
60,2.0966386554621845,60,0.15,1,1,-0.8194909972142022,0.31,-0.8073386524613694,0.332
60,2.176470588235294,60,0.15,1,1,-0.8189129978330942,0.3,-0.8068050852918056,0.328
60,2.2563025210084033,60,0.15,1,1,-0.8181781111482778,0.3,-0.8062433605211791,0.332
60,2.3361344537815123,60,0.15,1,1,-0.8175018980478389,0.3,-0.8057262502183812,0.328
60,2.4159663865546217,60,0.15,1,1,-0.8166064462862256,0.3,-0.8053294029735997,0.316
60,2.495798319327731,60,0.15,1,1,-0.8157408075438053,0.29,-0.8049871387116692,0.3
60,2.57563025210084,60,0.15,1,1,-0.8150028273900566,0.29,-0.804637244609921,0.292
60,2.6554621848739495,60,0.15,1,1,-0.8142954098462135,0.27,-0.8042702315084911,0.292
60,2.735294117647059,60,0.15,1,1,-0.8136695870164316,0.27,-0.8039561334769002,0.28
60,2.815126050420168,60,0.15,1,1,-0.8130553673402503,0.27,-0.8036120545028319,0.264
60,2.8949579831932772,60,0.15,1,1,-0.8124947061226132,0.27,-0.8033035449415659,0.252
60,2.974789915966386,60,0.15,1,1,-0.8119897205679817,0.26,-0.8030303259759021,0.244
60,3.0546218487394956,60,0.15,1,1,-0.8115585685521084,0.25,-0.8027872016524068,0.232
60,3.134453781512605,60,0.15,1,1,-0.8111795273522424,0.24,-0.8025614339468573,0.232
60,3.214285714285714,60,0.15,1,1,-0.8108430888415011,0.23,-0.8023508174880998,0.224
60,3.2941176470588234,60,0.15,1,1,-0.8105859311218988,0.23,-0.8021774899399741,0.216
60,3.3739495798319323,60,0.15,1,1,-0.8103343031446835,0.22,-0.8020071988293344,0.208
60,3.4537815126050417,60,0.15,1,1,-0.8101035583008366,0.22,-0.8018510272337298,0.208
60,3.533613445378151,60,0.15,1,1,-0.809889419348755,0.22,-0.8017067801489002,0.208
60,3.61344537815126,60,0.15,1,1,-0.8096891175146587,0.22,-0.8015720441320208,0.208
60,3.6932773109243695,60,0.15,1,1,-0.8095033452154451,0.22,-0.8014471685919403,0.208
60,3.773109243697479,60,0.15,1,1,-0.8093354446787586,0.2,-0.801330295565173,0.204
60,3.852941176470588,60,0.15,1,1,-0.8091813252126799,0.19,-0.8012218692329578,0.204
60,3.9327731092436973,60,0.15,1,1,-0.8090244111751449,0.19,-0.801142141785063,0.2
60,4.012605042016807,60,0.15,1,1,-0.8088765212719159,0.18,-0.8010723825183316,0.192
60,4.092436974789916,60,0.15,1,1,-0.8087369687059487,0.17,-0.8010065449519795,0.192
60,4.172268907563025,60,0.15,1,1,-0.808557206006257,0.16,-0.8009554016984628,0.192
60,4.252100840336134,60,0.15,1,1,-0.8083851598879082,0.15,-0.8009206958046838,0.192
60,4.331932773109243,60,0.15,1,1,-0.808220753745628,0.14,-0.800883165544686,0.188
60,4.411764705882353,60,0.15,1,1,-0.8080555306558642,0.14,-0.800830587681987,0.18
60,4.491596638655462,60,0.15,1,1,-0.807912822035371,0.14,-0.8007859613792457,0.18
60,4.571428571428571,60,0.15,1,1,-0.8077950850148605,0.14,-0.8007629989702397,0.176
60,4.65126050420168,60,0.15,1,1,-0.807682605406564,0.14,-0.8007415034626426,0.172
60,4.73109243697479,60,0.15,1,1,-0.8075749373105248,0.12,-0.800720683990213,0.172
60,4.810924369747899,60,0.15,1,1,-0.8074747434621193,0.12,-0.8006993468054733,0.172
60,4.890756302521008,60,0.15,1,1,-0.8073920606666347,0.12,-0.8006755782799364,0.172
60,4.970588235294118,60,0.15,1,1,-0.807268938678765,0.11,-0.8005758593147804,0.164
