seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1,1,-0.8892918259973612,0.64,-0.7895858246484472,0.692
10,0.5798319327731092,10,0.15,1,1,-0.8862188034117251,0.61,-0.7917670590391722,0.688
10,0.6596638655462185,10,0.15,1,1,-0.8791760031403437,0.6,-0.7925856651546532,0.672
10,0.7394957983193278,10,0.15,1,1,-0.8757130998447522,0.57,-0.7944220381641908,0.624
10,0.819327731092437,10,0.15,1,1,-0.8728416589255061,0.55,-0.7949216310461015,0.608
10,0.8991596638655461,10,0.15,1,1,-0.8710403614136392,0.52,-0.7945961491943078,0.584
10,0.9789915966386554,10,0.15,1,1,-0.8693439953730353,0.51,-0.7940489335930844,0.564
10,1.0588235294117647,10,0.15,1,1,-0.8677599378644635,0.5,-0.7936392176018242,0.54
10,1.138655462184874,10,0.15,1,1,-0.8666301837125115,0.49,-0.7933012051876553,0.528
10,1.218487394957983,10,0.15,1,1,-0.8658762562877758,0.47,-0.7930486174425551,0.508
10,1.2983193277310923,10,0.15,1,1,-0.8654022318777586,0.43,-0.7929279743623973,0.484
10,1.3781512605042017,10,0.15,1,1,-0.8647363331663408,0.43,-0.7925991704476294,0.456
10,1.4579831932773109,10,0.15,1,1,-0.8640493943040886,0.43,-0.792419593746065,0.448
10,1.53781512605042,10,0.15,1,1,-0.8631785762940318,0.41,-0.792279394711819,0.436
10,1.6176470588235294,10,0.15,1,1,-0.8623732437947197,0.4,-0.7922098398477948,0.424
10,1.6974789915966386,10,0.15,1,1,-0.8616118432928217,0.4,-0.7921841120267459,0.404
10,1.7773109243697478,10,0.15,1,1,-0.8608381192097877,0.39,-0.7920974941522292,0.4
10,1.857142857142857,10,0.15,1,1,-0.8601878849198519,0.39,-0.7920191223748564,0.392
10,1.9369747899159662,10,0.15,1,1,-0.8594039750812286,0.38,-0.791908702168862,0.384
10,2.0168067226890756,10,0.15,1,1,-0.8586589700003807,0.37,-0.7917878729289052,0.376
10,2.0966386554621845,10,0.15,1,1,-0.8580694324140083,0.36,-0.7916960323864279,0.376
10,2.176470588235294,10,0.15,1,1,-0.8575849198335572,0.34,-0.7916209480726569,0.376
10,2.2563025210084033,10,0.15,1,1,-0.8572126530717586,0.32,-0.7915118545285763,0.364
10,2.3361344537815123,10,0.15,1,1,-0.8569118832334577,0.3,-0.7913985381302963,0.348
10,2.4159663865546217,10,0.15,1,1,-0.8566888845173886,0.3,-0.7913000241764656,0.34
10,2.495798319327731,10,0.15,1,1,-0.8563761325562234,0.3,-0.7911757767671027,0.328
10,2.57563025210084,10,0.15,1,1,-0.8561246022283397,0.3,-0.7910615183490599,0.328
10,2.6554621848739495,10,0.15,1,1,-0.8558811818850992,0.29,-0.7909776840415976,0.32
10,2.735294117647059,10,0.15,1,1,-0.8557419891276058,0.29,-0.7909190038683548,0.312
