seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1,1,-0.8334489420852966,0.59,-0.7743482506921765,0.704
40,0.5798319327731092,40,0.15,1,1,-0.8319533714017555,0.55,-0.7761375486863108,0.692
40,0.6596638655462185,40,0.15,1,1,-0.8283840929230828,0.53,-0.7778179273549543,0.656
40,0.7394957983193278,40,0.15,1,1,-0.8239342194756754,0.51,-0.7783558454016896,0.636
40,0.819327731092437,40,0.15,1,1,-0.8214855249863183,0.47,-0.7781149598245488,0.608
40,0.8991596638655461,40,0.15,1,1,-0.8192130385865403,0.46,-0.7769492614567625,0.592
40,0.9789915966386554,40,0.15,1,1,-0.8176677712064282,0.42,-0.7759561566225359,0.58
40,1.0588235294117647,40,0.15,1,1,-0.8164272024555714,0.4,-0.7752501725454032,0.564
40,1.138655462184874,40,0.15,1,1,-0.8150230409794438,0.37,-0.7745648920668452,0.548
40,1.218487394957983,40,0.15,1,1,-0.8136900727655392,0.36,-0.7741073146548167,0.532
40,1.2983193277310923,40,0.15,1,1,-0.8126861917905259,0.34,-0.7737853320764363,0.516
40,1.3781512605042017,40,0.15,1,1,-0.8117090984906937,0.32,-0.7735706547962886,0.496
40,1.4579831932773109,40,0.15,1,1,-0.8109723698888467,0.32,-0.7732766704483153,0.492
40,1.53781512605042,40,0.15,1,1,-0.8102629737820141,0.32,-0.7731791806696343,0.48
40,1.6176470588235294,40,0.15,1,1,-0.8097642302195979,0.31,-0.7731627835041965,0.468
40,1.6974789915966386,40,0.15,1,1,-0.8102171455483443,0.3,-0.7733914876392007,0.456
40,1.7773109243697478,40,0.15,1,1,-0.8110773751820605,0.27,-0.7735662931912687,0.432
40,1.857142857142857,40,0.15,1,1,-0.8119290766093786,0.26,-0.7738251647662286,0.424
40,1.9369747899159662,40,0.15,1,1,-0.8127398383911134,0.25,-0.774118263680252,0.4
40,2.0168067226890756,40,0.15,1,1,-0.8131922745506169,0.25,-0.7742748604331886,0.392
40,2.0966386554621845,40,0.15,1,1,-0.8135124425812258,0.24,-0.774345290264288,0.392
40,2.176470588235294,40,0.15,1,1,-0.8138275058630233,0.23,-0.7743458570560013,0.372
40,2.2563025210084033,40,0.15,1,1,-0.8141303955125072,0.23,-0.7743928027246958,0.352
40,2.3361344537815123,40,0.15,1,1,-0.8143450260817652,0.23,-0.7745155587170063,0.352
40,2.4159663865546217,40,0.15,1,1,-0.8145320961120487,0.23,-0.7746409116227528,0.332
40,2.495798319327731,40,0.15,1,1,-0.8147168189567627,0.23,-0.7747825096789507,0.316
40,2.57563025210084,40,0.15,1,1,-0.8149618404069671,0.23,-0.7749464434528663,0.304
40,2.6554621848739495,40,0.15,1,1,-0.8151522167447728,0.23,-0.7750523905723795,0.296
40,2.735294117647059,40,0.15,1,1,-0.815291813461414,0.22,-0.7751755251527195,0.284
40,2.815126050420168,40,0.15,1,1,-0.8153990802174045,0.21,-0.7753042817029925,0.276
40,2.8949579831932772,40,0.15,1,1,-0.8154690998057177,0.2,-0.7754101519783249,0.272
40,2.974789915966386,40,0.15,1,1,-0.815508585602064,0.19,-0.775447844220234,0.264
40,3.0546218487394956,40,0.15,1,1,-0.815569866718944,0.19,-0.7755147585288801,0.252
40,3.134453781512605,40,0.15,1,1,-0.8155657583208576,0.18,-0.7755622818276231,0.232
40,3.214285714285714,40,0.15,1,1,-0.815569979309646,0.17,-0.7756304578942347,0.216
40,3.2941176470588234,40,0.15,1,1,-0.815621266353356,0.17,-0.7757696370467625,0.204
40,3.3739495798319323,40,0.15,1,1,-0.8156732344518863,0.17,-0.7759446251307204,0.204
40,3.4537815126050417,40,0.15,1,1,-0.8156328530225132,0.14,-0.776074189700407,0.2
40,3.533613445378151,40,0.15,1,1,-0.8155552773760371,0.14,-0.7761764700825905,0.196
40,3.61344537815126,40,0.15,1,1,-0.8154936669209107,0.14,-0.7762557440991416,0.192
40,3.6932773109243695,40,0.15,1,1,-0.8154362812148039,0.14,-0.776327745040992,0.188
40,3.773109243697479,40,0.15,1,1,-0.8153795485391662,0.14,-0.7763898814262479,0.184
40,3.852941176470588,40,0.15,1,1,-0.8153303952810114,0.13,-0.7764455608481445,0.18
40,3.9327731092436973,40,0.15,1,1,-0.8152840135014275,0.13,-0.7764982035127374,0.18
40,4.012605042016807,40,0.15,1,1,-0.8152323723242172,0.13,-0.7765451488988234,0.164
40,4.092436974789916,40,0.15,1,1,-0.815187531015757,0.13,-0.7766038025260413,0.164
40,4.172268907563025,40,0.15,1,1,-0.8151529555708215,0.12,-0.7766725403718369,0.156
40,4.252100840336134,40,0.15,1,1,-0.8150813728914902,0.12,-0.7767799868477692,0.152
40,4.331932773109243,40,0.15,1,1,-0.8150346362696022,0.11,-0.7769571199560592,0.152
40,4.411764705882353,40,0.15,1,1,-0.8149714098719061,0.11,-0.7771331050580291,0.14
40,4.491596638655462,40,0.15,1,1,-0.8149043465939697,0.11,-0.7772964324446625,0.136
40,4.571428571428571,40,0.15,1,1,-0.8148352816719706,0.11,-0.7774560352097624,0.132
40,4.65126050420168,40,0.15,1,1,-0.8147765407883537,0.11,-0.7776100156917222,0.128
40,4.73109243697479,40,0.15,1,1,-0.8147344643211659,0.11,-0.7777649805009239,0.128
40,4.810924369747899,40,0.15,1,1,-0.8146922690202788,0.11,-0.777909899139181,0.124
40,4.890756302521008,40,0.15,1,1,-0.8146427510381282,0.1,-0.7780521500526515,0.124
40,4.970588235294118,40,0.15,1,1,-0.814593666847347,0.1,-0.7781939784972961,0.12
40,5.050420168067227,40,0.15,1,1,-0.8145433050145181,0.09,-0.778329951986662,0.12
40,5.130252100840336,40,0.15,1,1,-0.8144729724117197,0.09,-0.7784909332883772,0.112
40,5.210084033613445,40,0.15,1,1,-0.8144065161368391,0.09,-0.7786410695599072,0.112
40,5.2899159663865545,40,0.15,1,1,-0.814342106358389,0.09,-0.7787865108815194,0.112
40,5.369747899159663,40,0.15,1,1,-0.8142444800425628,0.09,-0.7789467430649013,0.104
40,5.449579831932772,40,0.15,1,1,-0.8141492140528729,0.09,-0.7790931986216407,0.104
40,5.529411764705882,40,0.15,1,1,-0.8140648775511301,0.09,-0.7792252279257754,0.1
40,5.609243697478991,40,0.15,1,1,-0.813996610038243,0.09,-0.779337582328717,0.1
40,5.6890756302521,40,0.15,1,1,-0.8139318811706189,0.09,-0.7794436554279381,0.1
40,5.76890756302521,40,0.15,1,1,-0.8138703678849671,0.09,-0.7795439238018489,0.096
40,5.848739495798319,40,0.15,1,1,-0.8138054884160881,0.08,-0.7796359404377227,0.096
40,5.928571428571428,40,0.15,1,1,-0.8137400207831779,0.08,-0.7797221509660374,0.096
40,6.008403361344538,40,0.15,1,1,-0.8136748474838665,0.08,-0.7798024134082766,0.096
40,6.088235294117647,40,0.15,1,1,-0.8136123958529434,0.08,-0.7798789362405755,0.096
40,6.168067226890756,40,0.15,1,1,-0.8135576551071262,0.08,-0.7799561992728359,0.096
40,6.247899159663865,40,0.15,1,1,-0.8135035295458113,0.08,-0.7800295251140319,0.096
40,6.3277310924369745,40,0.15,1,1,-0.8134445728544929,0.07,-0.7800973726919213,0.092
40,6.4075630252100835,40,0.15,1,1,-0.813321285503686,0.07,-0.7802079583100201,0.092
40,6.487394957983192,40,0.15,1,1,-0.8131972054168134,0.07,-0.7803175189660194,0.088
40,6.567226890756302,40,0.15,1,1,-0.81307965866477,0.07,-0.7804211982679129,0.088
40,6.647058823529411,40,0.15,1,1,-0.8129673525658708,0.07,-0.78051876161211,0.088
40,6.72689075630252,40,0.15,1,1,-0.8128595625001548,0.07,-0.7806104391512488,0.088
40,6.80672268907563,40,0.15,1,1,-0.8127568462588967,0.07,-0.7806976465018474,0.088
40,6.886554621848739,40,0.15,1,1,-0.8126587962792616,0.06,-0.7807807096415729,0.088
40,6.966386554621848,40,0.15,1,1,-0.8125655628025825,0.06,-0.7808605290683501,0.088
40,7.046218487394958,40,0.15,1,1,-0.812476495196401,0.05,-0.7809369755333054,0.088
40,7.126050420168067,40,0.15,1,1,-0.8123911344065907,0.05,-0.7810101015710519,0.084
40,7.205882352941176,40,0.15,1,1,-0.8123092555640966,0.05,-0.7810801208516969,0.084
40,7.285714285714286,40,0.15,1,1,-0.8122305022020968,0.05,-0.7811473068747058,0.08
40,7.3655462184873945,40,0.15,1,1,-0.8121545724563671,0.04,-0.7812113165552984,0.076
40,7.4453781512605035,40,0.15,1,1,-0.8120839712083849,0.04,-0.7812626979872823,0.072
40,7.525210084033613,40,0.15,1,1,-0.8120207050239042,0.04,-0.7813110606575611,0.072
40,7.605042016806722,40,0.15,1,1,-0.8119596001386077,0.04,-0.7813579915251325,0.068
40,7.684873949579831,40,0.15,1,1,-0.8119004194305458,0.04,-0.7814032189172079,0.068
40,7.76470588235294,40,0.15,1,1,-0.8118468407023175,0.04,-0.7814426397673754,0.068
40,7.84453781512605,40,0.15,1,1,-0.811802631613277,0.04,-0.7814771966912003,0.064
40,7.924369747899159,40,0.15,1,1,-0.8117630629948032,0.04,-0.781512686582742,0.06
40,8.004201680672267,40,0.15,1,1,-0.8117256159586301,0.04,-0.7815475255700767,0.06
40,8.084033613445378,40,0.15,1,1,-0.8116892606694021,0.04,-0.7815812285888251,0.06
40,8.163865546218487,40,0.15,1,1,-0.8116536328862096,0.03,-0.7816138382692087,0.06
40,8.243697478991596,40,0.15,1,1,-0.8116183212950818,0.03,-0.7816454614102863,0.06
40,8.323529411764707,40,0.15,1,1,-0.8115839134848472,0.03,-0.7816761091812309,0.06
40,8.403361344537814,40,0.15,1,1,-0.8115504396311892,0.03,-0.7817058301212466,0.06
40,8.483193277310924,40,0.15,1,1,-0.8115176676231103,0.02,-0.7817345388131126,0.06
40,8.563025210084033,40,0.15,1,1,-0.8114856650734242,0.02,-0.781762372950693,0.056
40,8.642857142857142,40,0.15,1,1,-0.81145446829488,0.02,-0.7817893939673874,0.056
40,8.722689075630251,40,0.15,1,1,-0.8114234208317979,0.02,-0.7818155265079474,0.056
40,8.80252100840336,40,0.15,1,1,-0.81139285405214,0.02,-0.781840794104201,0.056
40,8.88235294117647,40,0.15,1,1,-0.8113629994433768,0.02,-0.7818653986303098,0.052
40,8.96218487394958,40,0.15,1,1,-0.8113350474415343,0.02,-0.7818901335086863,0.052
40,9.042016806722689,40,0.15,1,1,-0.8113084509015641,0.02,-0.7819146736457399,0.052
40,9.121848739495798,40,0.15,1,1,-0.8112824787170544,0.02,-0.7819386261344868,0.048
40,9.201680672268907,40,0.15,1,1,-0.8112570498909681,0.02,-0.781961916931034,0.048
40,9.281512605042016,40,0.15,1,1,-0.8112321637471372,0.02,-0.7819846237228244,0.048
40,9.361344537815125,40,0.15,1,1,-0.8112080122927816,0.02,-0.7820067708630766,0.044
40,9.441176470588236,40,0.15,1,1,-0.8111876740368231,0.02,-0.7820279033794425,0.044
40,9.521008403361344,40,0.15,1,1,-0.8111686635387181,0.02,-0.7820480996076861,0.044
40,9.600840336134453,40,0.15,1,1,-0.8111500078018555,0.02,-0.782067793100694,0.044
40,9.680672268907562,40,0.15,1,1,-0.8111317681665499,0.02,-0.7820870168647639,0.044
40,9.760504201680671,40,0.15,1,1,-0.8111131748308441,0.02,-0.7821064414045777,0.044
40,9.84033613445378,40,0.15,1,1,-0.8110852759688063,0.02,-0.7821268025710117,0.044
40,9.92016806722689,40,0.15,1,1,-0.8110579948339265,0.02,-0.782146386186256,0.044
40,10.0,40,0.15,1,1,-0.8110313106862438,0.02,-0.782165464901538,0.044
