seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1,1,-0.8670031487266517,0.59,-0.7835734678664245,0.696
20,0.5798319327731092,20,0.15,1,1,-0.8627204475390995,0.51,-0.7873341568137818,0.684
20,0.6596638655462185,20,0.15,1,1,-0.8588204729729018,0.5,-0.7903231022436268,0.628
20,0.7394957983193278,20,0.15,1,1,-0.8559814036524064,0.47,-0.7906450385794949,0.584
20,0.819327731092437,20,0.15,1,1,-0.8546818616517173,0.45,-0.7916175824029918,0.556
20,0.8991596638655461,20,0.15,1,1,-0.8531530331262718,0.43,-0.7917201567481132,0.52
20,0.9789915966386554,20,0.15,1,1,-0.8515724087624136,0.41,-0.7916575630501741,0.504
20,1.0588235294117647,20,0.15,1,1,-0.8505034406336628,0.36,-0.7915187126876132,0.476
20,1.138655462184874,20,0.15,1,1,-0.8497303805852294,0.34,-0.7913780067468327,0.46
20,1.218487394957983,20,0.15,1,1,-0.8489695449654076,0.33,-0.7920533399227881,0.428
20,1.2983193277310923,20,0.15,1,1,-0.8482499084437852,0.33,-0.7923669691421978,0.416
20,1.3781512605042017,20,0.15,1,1,-0.847570454855393,0.32,-0.792492733045128,0.396
20,1.4579831932773109,20,0.15,1,1,-0.8468219057239338,0.3,-0.7925643851609202,0.384
20,1.53781512605042,20,0.15,1,1,-0.8458753462829718,0.28,-0.7928992590648333,0.368
20,1.6176470588235294,20,0.15,1,1,-0.8452507333530345,0.26,-0.7934029765630154,0.352
20,1.6974789915966386,20,0.15,1,1,-0.8446769669732377,0.26,-0.7937383944778129,0.324
20,1.7773109243697478,20,0.15,1,1,-0.8440824318767097,0.24,-0.7939531802413117,0.312
20,1.857142857142857,20,0.15,1,1,-0.843532518849932,0.22,-0.7940860529380653,0.3
20,1.9369747899159662,20,0.15,1,1,-0.8431391981962933,0.19,-0.7940417644764456,0.288
20,2.0168067226890756,20,0.15,1,1,-0.8427102117924459,0.18,-0.7939678121926701,0.28
20,2.0966386554621845,20,0.15,1,1,-0.8421104838375817,0.17,-0.7938537998423724,0.272
20,2.176470588235294,20,0.15,1,1,-0.8415786171090105,0.17,-0.7937826509829291,0.26
20,2.2563025210084033,20,0.15,1,1,-0.8411056015695401,0.16,-0.7937305729910771,0.252
20,2.3361344537815123,20,0.15,1,1,-0.8406818277553757,0.14,-0.7936711011724008,0.248
20,2.4159663865546217,20,0.15,1,1,-0.8402799196224371,0.14,-0.7936076313408155,0.244
20,2.495798319327731,20,0.15,1,1,-0.83986729007257,0.13,-0.793654093373011,0.24
