seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1,1,-0.8677320457347182,0.68,-0.8399635893299892,0.636
90,0.5798319327731092,90,0.15,1,1,-0.8650361155880639,0.66,-0.8369822705065888,0.608
90,0.6596638655462185,90,0.15,1,1,-0.8644352648088541,0.61,-0.8353227396208381,0.584
90,0.7394957983193278,90,0.15,1,1,-0.8626720006911758,0.59,-0.8347078055430539,0.564
90,0.819327731092437,90,0.15,1,1,-0.860691210003352,0.56,-0.8345783716246692,0.552
90,0.8991596638655461,90,0.15,1,1,-0.8592285259013009,0.53,-0.8342261721555176,0.528
90,0.9789915966386554,90,0.15,1,1,-0.8586195468999211,0.51,-0.8337301522398264,0.5
90,1.0588235294117647,90,0.15,1,1,-0.8584980990012593,0.49,-0.8333831192796505,0.484
90,1.138655462184874,90,0.15,1,1,-0.8582093143157669,0.44,-0.833067495723116,0.464
90,1.218487394957983,90,0.15,1,1,-0.8577477804914367,0.41,-0.8326449452335066,0.432
90,1.2983193277310923,90,0.15,1,1,-0.8570151570474169,0.37,-0.8322024341070121,0.428
90,1.3781512605042017,90,0.15,1,1,-0.8566223470531077,0.33,-0.8317005788518915,0.412
90,1.4579831932773109,90,0.15,1,1,-0.856455323321324,0.31,-0.8311719438671747,0.388
90,1.53781512605042,90,0.15,1,1,-0.8560748837018752,0.31,-0.8306777095648433,0.364
90,1.6176470588235294,90,0.15,1,1,-0.8558293549381585,0.29,-0.8303323052144141,0.344
90,1.6974789915966386,90,0.15,1,1,-0.855578031628692,0.29,-0.8302144365376253,0.316
90,1.7773109243697478,90,0.15,1,1,-0.8551151187182637,0.25,-0.8303139475795325,0.304
90,1.857142857142857,90,0.15,1,1,-0.8546237730214117,0.25,-0.8304360018914895,0.296
90,1.9369747899159662,90,0.15,1,1,-0.854117354966125,0.24,-0.8305387133746351,0.276
90,2.0168067226890756,90,0.15,1,1,-0.8536673233819319,0.24,-0.8306701836650199,0.272
90,2.0966386554621845,90,0.15,1,1,-0.852888311944838,0.24,-0.8305739998177235,0.264
90,2.176470588235294,90,0.15,1,1,-0.8518507788052991,0.23,-0.8303016002940372,0.24
90,2.2563025210084033,90,0.15,1,1,-0.851115245656953,0.22,-0.8301584934022627,0.236
90,2.3361344537815123,90,0.15,1,1,-0.8503894389603746,0.21,-0.8301264698681461,0.224
90,2.4159663865546217,90,0.15,1,1,-0.8495652880655623,0.21,-0.8300191679392657,0.208
90,2.495798319327731,90,0.15,1,1,-0.8487797035713478,0.21,-0.8297970922064795,0.196
90,2.57563025210084,90,0.15,1,1,-0.8479698530134528,0.21,-0.8295768183848813,0.188
