seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1,1,-0.8198403479974141,0.72,-0.8124937028327872,0.692
30,0.5798319327731092,30,0.15,1,1,-0.822660430894301,0.7,-0.8133419582276725,0.672
30,0.6596638655462185,30,0.15,1,1,-0.8234962323817357,0.68,-0.8139923783658061,0.64
30,0.7394957983193278,30,0.15,1,1,-0.8236868061450144,0.63,-0.8144871361843484,0.628
30,0.819327731092437,30,0.15,1,1,-0.8235657468820229,0.6,-0.8147570181184038,0.624
30,0.8991596638655461,30,0.15,1,1,-0.8234443456961305,0.6,-0.8149694773150042,0.62
30,0.9789915966386554,30,0.15,1,1,-0.8233499695426754,0.57,-0.8151429961926091,0.604
30,1.0588235294117647,30,0.15,1,1,-0.823214944480076,0.56,-0.8151438452879306,0.58
30,1.138655462184874,30,0.15,1,1,-0.8231044034746536,0.56,-0.8150061483713089,0.56
30,1.218487394957983,30,0.15,1,1,-0.8230365463799125,0.54,-0.8149047902210991,0.548
30,1.2983193277310923,30,0.15,1,1,-0.8227392226933051,0.53,-0.8148901598100513,0.536
30,1.3781512605042017,30,0.15,1,1,-0.8221363306755336,0.53,-0.8145240101770888,0.524
30,1.4579831932773109,30,0.15,1,1,-0.8212934407562921,0.52,-0.8141504233425305,0.504
30,1.53781512605042,30,0.15,1,1,-0.8206565264572618,0.5,-0.8147203548234361,0.492
30,1.6176470588235294,30,0.15,1,1,-0.8201245793494759,0.49,-0.8150905100361313,0.476
30,1.6974789915966386,30,0.15,1,1,-0.819636022875456,0.48,-0.8155915062778776,0.468
30,1.7773109243697478,30,0.15,1,1,-0.8190735421334572,0.48,-0.8159296903143202,0.456
30,1.857142857142857,30,0.15,1,1,-0.818084408744738,0.46,-0.8163032773382917,0.44
30,1.9369747899159662,30,0.15,1,1,-0.8170283624371725,0.44,-0.8165946829002719,0.432
30,2.0168067226890756,30,0.15,1,1,-0.8162140710153232,0.44,-0.8169384315622219,0.412
30,2.0966386554621845,30,0.15,1,1,-0.8155918555372158,0.43,-0.8174075879040607,0.408
30,2.176470588235294,30,0.15,1,1,-0.8150534956543464,0.41,-0.8177676187319026,0.388
30,2.2563025210084033,30,0.15,1,1,-0.8142284850434399,0.4,-0.8183682632011333,0.376
30,2.3361344537815123,30,0.15,1,1,-0.8135072344729388,0.37,-0.8188531054082732,0.368
30,2.4159663865546217,30,0.15,1,1,-0.8128895875820257,0.37,-0.8192981482370458,0.368
30,2.495798319327731,30,0.15,1,1,-0.8123608236530768,0.36,-0.8196984870544242,0.356
30,2.57563025210084,30,0.15,1,1,-0.8119392788819516,0.36,-0.820076636034321,0.336
30,2.6554621848739495,30,0.15,1,1,-0.8115443942904389,0.35,-0.8203780772405176,0.328
30,2.735294117647059,30,0.15,1,1,-0.8111174404805149,0.35,-0.8210002131668621,0.316
30,2.815126050420168,30,0.15,1,1,-0.8106111789423269,0.34,-0.8213970415426395,0.308
30,2.8949579831932772,30,0.15,1,1,-0.8101250284599979,0.33,-0.8217085940215059,0.308
30,2.974789915966386,30,0.15,1,1,-0.8097651015712506,0.33,-0.8219906146943446,0.304
30,3.0546218487394956,30,0.15,1,1,-0.8094320694337455,0.32,-0.8221807518241938,0.304
30,3.134453781512605,30,0.15,1,1,-0.8091088769616895,0.31,-0.8223013985793087,0.288
30,3.214285714285714,30,0.15,1,1,-0.8087166349661925,0.3,-0.8223078615004891,0.28
30,3.2941176470588234,30,0.15,1,1,-0.8083233490981663,0.28,-0.8222874808737349,0.256
30,3.3739495798319323,30,0.15,1,1,-0.8080189370134018,0.27,-0.8222798245613704,0.252
30,3.4537815126050417,30,0.15,1,1,-0.8076924473359166,0.26,-0.8223092392190862,0.248
30,3.533613445378151,30,0.15,1,1,-0.8073681827012368,0.26,-0.8223547598603838,0.248
30,3.61344537815126,30,0.15,1,1,-0.8070632972992194,0.26,-0.8223996820693147,0.24
30,3.6932773109243695,30,0.15,1,1,-0.8067744942532546,0.26,-0.8225351253868896,0.236
30,3.773109243697479,30,0.15,1,1,-0.806516573656431,0.25,-0.8226264986719891,0.228
30,3.852941176470588,30,0.15,1,1,-0.8062880479137793,0.24,-0.8227065232995476,0.228
30,3.9327731092436973,30,0.15,1,1,-0.8060791349003629,0.24,-0.8227623425487824,0.224
30,4.012605042016807,30,0.15,1,1,-0.8058616422406782,0.23,-0.8227818981955416,0.22
30,4.092436974789916,30,0.15,1,1,-0.8056575582274431,0.23,-0.8228009342025918,0.212
30,4.172268907563025,30,0.15,1,1,-0.805460867063271,0.23,-0.8227498610731878,0.208
30,4.252100840336134,30,0.15,1,1,-0.8052755229653805,0.23,-0.8226976935265312,0.204
30,4.331932773109243,30,0.15,1,1,-0.8050978710317801,0.22,-0.822643823049162,0.204
30,4.411764705882353,30,0.15,1,1,-0.8049060241830861,0.22,-0.8225858436486715,0.192
30,4.491596638655462,30,0.15,1,1,-0.8046972491114321,0.22,-0.8225115195179705,0.184
30,4.571428571428571,30,0.15,1,1,-0.8045360833094202,0.2,-0.8224587114391542,0.168
30,4.65126050420168,30,0.15,1,1,-0.8044104920766827,0.2,-0.8224046781234261,0.168
30,4.73109243697479,30,0.15,1,1,-0.804304447669538,0.19,-0.822362899106507,0.16
30,4.810924369747899,30,0.15,1,1,-0.8041956469838303,0.19,-0.8223191418678653,0.156
30,4.890756302521008,30,0.15,1,1,-0.8040809892978458,0.19,-0.8222659517538138,0.156
30,4.970588235294118,30,0.15,1,1,-0.8039685980215185,0.19,-0.8222119951603398,0.152
30,5.050420168067227,30,0.15,1,1,-0.8038602864553771,0.19,-0.8221607440902085,0.14
30,5.130252100840336,30,0.15,1,1,-0.803756027235747,0.18,-0.8221121024089904,0.136
30,5.210084033613445,30,0.15,1,1,-0.8036553721945401,0.18,-0.8220656718963724,0.136
30,5.2899159663865545,30,0.15,1,1,-0.8035547411524776,0.18,-0.8220205728853089,0.136
30,5.369747899159663,30,0.15,1,1,-0.8034574954109581,0.18,-0.8219764121266028,0.136
30,5.449579831932772,30,0.15,1,1,-0.8033677927810594,0.17,-0.8219278347207893,0.136
30,5.529411764705882,30,0.15,1,1,-0.803283759054907,0.17,-0.8218774409618763,0.136
30,5.609243697478991,30,0.15,1,1,-0.8031966469222479,0.17,-0.8218393183396244,0.132
30,5.6890756302521,30,0.15,1,1,-0.8031040322500147,0.17,-0.8218278570797903,0.128
30,5.76890756302521,30,0.15,1,1,-0.803014985737625,0.16,-0.8218164989484666,0.128
30,5.848739495798319,30,0.15,1,1,-0.802920091354896,0.16,-0.8218025691667104,0.124
30,5.928571428571428,30,0.15,1,1,-0.8028143226582186,0.16,-0.8217842741093683,0.12
30,6.008403361344538,30,0.15,1,1,-0.8027132989830517,0.16,-0.8217663129924676,0.112
30,6.088235294117647,30,0.15,1,1,-0.8026162871863454,0.16,-0.8217482242662904,0.108
30,6.168067226890756,30,0.15,1,1,-0.8025249144175223,0.16,-0.8217292686923072,0.1
30,6.247899159663865,30,0.15,1,1,-0.8024288937307519,0.16,-0.8217339753215295,0.1
30,6.3277310924369745,30,0.15,1,1,-0.8023366179901019,0.16,-0.8217383389467858,0.1
30,6.4075630252100835,30,0.15,1,1,-0.8022478618860284,0.15,-0.8217424377433618,0.092
30,6.487394957983192,30,0.15,1,1,-0.8021623835971065,0.15,-0.821746207502351,0.092
30,6.567226890756302,30,0.15,1,1,-0.8020798858667527,0.15,-0.8217466203464828,0.092
30,6.647058823529411,30,0.15,1,1,-0.8019977076171653,0.15,-0.8217419162858216,0.092
30,6.72689075630252,30,0.15,1,1,-0.8019179161214438,0.15,-0.8217372288275916,0.092
30,6.80672268907563,30,0.15,1,1,-0.8018394259486276,0.14,-0.8217323161373221,0.092
30,6.886554621848739,30,0.15,1,1,-0.8017562307851143,0.14,-0.8217261972355855,0.088
30,6.966386554621848,30,0.15,1,1,-0.8016753284065803,0.14,-0.821719832141697,0.088
30,7.046218487394958,30,0.15,1,1,-0.8015968768067622,0.14,-0.8217133467298868,0.088
30,7.126050420168067,30,0.15,1,1,-0.8015229436089946,0.14,-0.8217013556525338,0.088
30,7.205882352941176,30,0.15,1,1,-0.8014581778160522,0.13,-0.8216702874075521,0.088
30,7.285714285714286,30,0.15,1,1,-0.8013945325880996,0.13,-0.8216374764175232,0.088
30,7.3655462184873945,30,0.15,1,1,-0.8013003587901129,0.13,-0.8216363791072483,0.084
30,7.4453781512605035,30,0.15,1,1,-0.8012010641779131,0.12,-0.8216399343318657,0.084
30,7.525210084033613,30,0.15,1,1,-0.8010991852571379,0.12,-0.8216432840204295,0.084
30,7.605042016806722,30,0.15,1,1,-0.8010016270796146,0.11,-0.8216447586119022,0.084
30,7.684873949579831,30,0.15,1,1,-0.8009081565593354,0.11,-0.8216447181430544,0.084
30,7.76470588235294,30,0.15,1,1,-0.8008157385650925,0.11,-0.8216384591126703,0.076
30,7.84453781512605,30,0.15,1,1,-0.8007014749672634,0.11,-0.8216241534535501,0.076
30,7.924369747899159,30,0.15,1,1,-0.8005750283808084,0.11,-0.8216065225330549,0.076
30,8.004201680672267,30,0.15,1,1,-0.8004293206214663,0.11,-0.8215799997188579,0.076
30,8.084033613445378,30,0.15,1,1,-0.8002849625203882,0.11,-0.8215522283345695,0.076
30,8.163865546218487,30,0.15,1,1,-0.8001459044222088,0.11,-0.8215250815045563,0.076
30,8.243697478991596,30,0.15,1,1,-0.8000118516561301,0.11,-0.8214985607142415,0.076
30,8.323529411764707,30,0.15,1,1,-0.7998824006961387,0.11,-0.8214724265537732,0.076
30,8.403361344537814,30,0.15,1,1,-0.799757306553716,0.11,-0.8214466960001972,0.076
30,8.483193277310924,30,0.15,1,1,-0.7996357605094702,0.11,-0.8214210041825736,0.076
30,8.563025210084033,30,0.15,1,1,-0.7995175969193447,0.11,-0.8213953926916344,0.072
30,8.642857142857142,30,0.15,1,1,-0.7994014754001989,0.11,-0.8213697849497809,0.072
30,8.722689075630251,30,0.15,1,1,-0.7992883082035445,0.11,-0.8213443634486717,0.072
30,8.80252100840336,30,0.15,1,1,-0.7991787145954512,0.11,-0.8213203922548681,0.072
30,8.88235294117647,30,0.15,1,1,-0.7990724301256037,0.1,-0.8212971717883126,0.072
30,8.96218487394958,30,0.15,1,1,-0.7989694149576226,0.1,-0.8212741932687617,0.072
30,9.042016806722689,30,0.15,1,1,-0.7988695017393783,0.1,-0.8212513941267875,0.072
30,9.121848739495798,30,0.15,1,1,-0.7987752384502662,0.1,-0.8212350552202194,0.072
30,9.201680672268907,30,0.15,1,1,-0.7986820586611083,0.1,-0.8212199187910472,0.068
30,9.281512605042016,30,0.15,1,1,-0.7985902945737388,0.1,-0.8212036959248704,0.064
30,9.361344537815125,30,0.15,1,1,-0.7985009286870663,0.1,-0.8211876934136778,0.064
30,9.441176470588236,30,0.15,1,1,-0.7984110879029803,0.1,-0.8211704131219202,0.064
30,9.521008403361344,30,0.15,1,1,-0.7983229023317137,0.1,-0.8211530439824298,0.064
30,9.600840336134453,30,0.15,1,1,-0.7982363525473981,0.1,-0.8211357919869978,0.064
30,9.680672268907562,30,0.15,1,1,-0.7981502831677871,0.1,-0.8211181104973527,0.064
30,9.760504201680671,30,0.15,1,1,-0.7980668085025465,0.1,-0.821100069367688,0.064
30,9.84033613445378,30,0.15,1,1,-0.797985014747195,0.1,-0.8210821724936308,0.064
30,9.92016806722689,30,0.15,1,1,-0.7979041318066126,0.1,-0.8210641603683648,0.064
30,10.0,30,0.15,1,1,-0.7978251141962042,0.1,-0.8210464417099503,0.064
