seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1,1,-0.7954477966931494,0.64,-0.7889715358452561,0.58
80,0.5798319327731092,80,0.15,1,1,-0.7988391850551757,0.61,-0.7885748642722902,0.544
80,0.6596638655462185,80,0.15,1,1,-0.7986162440784245,0.58,-0.7873901155793435,0.508
80,0.7394957983193278,80,0.15,1,1,-0.7994870932344716,0.58,-0.7875581929240536,0.496
80,0.819327731092437,80,0.15,1,1,-0.8003236041746876,0.58,-0.7878271794370711,0.48
80,0.8991596638655461,80,0.15,1,1,-0.8012190914316474,0.56,-0.7881652018271463,0.476
80,0.9789915966386554,80,0.15,1,1,-0.8021090447459404,0.55,-0.788604742914867,0.46
80,1.0588235294117647,80,0.15,1,1,-0.8028866888330941,0.51,-0.7889622020421365,0.46
80,1.138655462184874,80,0.15,1,1,-0.8034239979928387,0.46,-0.7892039799638101,0.44
80,1.218487394957983,80,0.15,1,1,-0.8035837784831108,0.45,-0.789272587832728,0.396
80,1.2983193277310923,80,0.15,1,1,-0.8041685244516521,0.42,-0.7892522119008252,0.38
80,1.3781512605042017,80,0.15,1,1,-0.8047275761581519,0.42,-0.7892189696426757,0.36
80,1.4579831932773109,80,0.15,1,1,-0.8049957146864729,0.41,-0.789236672555354,0.344
80,1.53781512605042,80,0.15,1,1,-0.8044088476069677,0.39,-0.7895954719422584,0.324
80,1.6176470588235294,80,0.15,1,1,-0.8038008706219046,0.39,-0.7898038027719319,0.312
80,1.6974789915966386,80,0.15,1,1,-0.8032887535155717,0.37,-0.7900131426882457,0.308
80,1.7773109243697478,80,0.15,1,1,-0.8025711635861396,0.35,-0.7902444404044552,0.296
80,1.857142857142857,80,0.15,1,1,-0.8020963635985752,0.31,-0.790293618335975,0.284
80,1.9369747899159662,80,0.15,1,1,-0.8017214565767984,0.28,-0.7903410444437795,0.276
80,2.0168067226890756,80,0.15,1,1,-0.8012754607597421,0.27,-0.7903187385623445,0.264
80,2.0966386554621845,80,0.15,1,1,-0.8009489987691394,0.26,-0.7900875786123699,0.26
80,2.176470588235294,80,0.15,1,1,-0.8006330611126831,0.25,-0.7898870330418283,0.244
80,2.2563025210084033,80,0.15,1,1,-0.8004302442106632,0.24,-0.7896537913203776,0.224
80,2.3361344537815123,80,0.15,1,1,-0.8002244830872383,0.24,-0.7893703317549657,0.216
80,2.4159663865546217,80,0.15,1,1,-0.8000162272591308,0.23,-0.7891257645776223,0.212
80,2.495798319327731,80,0.15,1,1,-0.7998168696552319,0.23,-0.7889178775862941,0.208
80,2.57563025210084,80,0.15,1,1,-0.7995823031122157,0.23,-0.7886566158608429,0.208
80,2.6554621848739495,80,0.15,1,1,-0.7993459772793992,0.22,-0.7883747969793647,0.204
80,2.735294117647059,80,0.15,1,1,-0.7990862622574297,0.2,-0.7881288802894234,0.204
80,2.815126050420168,80,0.15,1,1,-0.7987608484648693,0.2,-0.7878492411228633,0.2
80,2.8949579831932772,80,0.15,1,1,-0.7983859062777044,0.2,-0.7875678289042347,0.188
80,2.974789915966386,80,0.15,1,1,-0.7979228875998339,0.2,-0.7872944219554889,0.188
80,3.0546218487394956,80,0.15,1,1,-0.7975354752831808,0.2,-0.787043443008181,0.18
80,3.134453781512605,80,0.15,1,1,-0.7972110585950313,0.18,-0.7868136714639621,0.176
80,3.214285714285714,80,0.15,1,1,-0.7969180556939756,0.18,-0.7865842335093641,0.176
80,3.2941176470588234,80,0.15,1,1,-0.7966353775589642,0.18,-0.7863514592143169,0.172
80,3.3739495798319323,80,0.15,1,1,-0.7963422634794697,0.18,-0.7861098564999945,0.164
80,3.4537815126050417,80,0.15,1,1,-0.796064799522339,0.18,-0.7858048437846176,0.164
80,3.533613445378151,80,0.15,1,1,-0.7957694186071739,0.18,-0.7855370987554932,0.16
80,3.61344537815126,80,0.15,1,1,-0.7955017703227195,0.18,-0.78535313975064,0.16
80,3.6932773109243695,80,0.15,1,1,-0.7952108541368191,0.17,-0.7851670541853787,0.16
80,3.773109243697479,80,0.15,1,1,-0.7948908627557908,0.17,-0.784976245489699,0.148
80,3.852941176470588,80,0.15,1,1,-0.7946016073776092,0.17,-0.7848091830900885,0.148
80,3.9327731092436973,80,0.15,1,1,-0.7943418190060549,0.17,-0.7846585666617288,0.144
80,4.012605042016807,80,0.15,1,1,-0.7941141603053106,0.16,-0.784526699054959,0.144
80,4.092436974789916,80,0.15,1,1,-0.7938849286607783,0.16,-0.7843849350325609,0.14
80,4.172268907563025,80,0.15,1,1,-0.7936673320040388,0.16,-0.7842497116737475,0.14
80,4.252100840336134,80,0.15,1,1,-0.7934498116560644,0.15,-0.7841177818345136,0.14
80,4.331932773109243,80,0.15,1,1,-0.793232319278437,0.15,-0.7839787948854935,0.132
80,4.411764705882353,80,0.15,1,1,-0.7930296401182559,0.14,-0.7838470590326729,0.132
80,4.491596638655462,80,0.15,1,1,-0.7928292427678201,0.14,-0.7837225468381662,0.128
80,4.571428571428571,80,0.15,1,1,-0.7926250875445979,0.14,-0.7835998846189984,0.124
80,4.65126050420168,80,0.15,1,1,-0.7924311734348919,0.14,-0.7834779680784029,0.12
80,4.73109243697479,80,0.15,1,1,-0.7922446226468174,0.14,-0.7833513693483823,0.116
80,4.810924369747899,80,0.15,1,1,-0.7920384910964583,0.14,-0.7832186278699469,0.112
80,4.890756302521008,80,0.15,1,1,-0.7918298177266772,0.13,-0.7830857400491014,0.112
80,4.970588235294118,80,0.15,1,1,-0.7916221094108425,0.13,-0.7829533375460074,0.104
80,5.050420168067227,80,0.15,1,1,-0.79142079180053,0.13,-0.782814655182581,0.104
80,5.130252100840336,80,0.15,1,1,-0.7912344709851314,0.12,-0.7826802065371388,0.1
80,5.210084033613445,80,0.15,1,1,-0.7910664182380881,0.11,-0.7825559470706044,0.1
80,5.2899159663865545,80,0.15,1,1,-0.7909117185329981,0.11,-0.7824375547191126,0.1
80,5.369747899159663,80,0.15,1,1,-0.7907833827399106,0.1,-0.7823331315228521,0.096
80,5.449579831932772,80,0.15,1,1,-0.7906618827811295,0.1,-0.7822339980218209,0.092
80,5.529411764705882,80,0.15,1,1,-0.7905458457668756,0.1,-0.7821387569709546,0.092
80,5.609243697478991,80,0.15,1,1,-0.7904341059909847,0.1,-0.7820470933667327,0.092
