seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,1,1.5,-0.1982593352962015,0.43,-0.14452857214403325,0.434,0.002434056,0.0,0.0,-0.8438292326755723,-0.8442270958806101,-0.9196875454163154,-0.9516496822885815,0.0888924326936278,0.16833692412637177
40,0.00016378937069540646,40,0.15,1,1.5,-0.19825933571988288,0.43,-0.1445285743951902,0.434,0.002434056,0.0,0.0,-0.8437745365591894,-0.8441717715794971,-0.9196875452987036,-0.9516496822728073,0.08889243320200142,0.16833692500082717
40,0.00026826957952797245,40,0.15,1,1.5,-0.19825933494663645,0.43,-0.14452857367184532,0.434,0.002434056,0.0,0.0,-0.8436849504273521,-0.844081156425619,-0.9196875453081571,-0.9516496821857984,0.08889243396106825,0.1683369259747101
40,0.00043939705607607906,40,0.15,1,1.5,-0.19825933508453164,0.43,-0.14452857127957636,0.434,0.002434056,0.0,0.0,-0.8435382178525096,-0.843932738425525,-0.9196875454077449,-0.9516496823486882,0.08889243354614454,0.16833692472680564
40,0.0007196856730011522,40,0.15,1,1.5,-0.19825933528313597,0.43,-0.14452857107682907,0.434,0.002434056,0.0,0.0,-0.8432978853197869,-0.8436896453495,-0.9196875453299626,-0.9516496822334538,0.08889243391535903,0.1683369263890042
40,0.0011787686347935866,40,0.15,1,1.5,-0.19825933519565675,0.43,-0.14452857474137004,0.434,0.002434056,0.0,0.0,-0.8429042460535203,-0.8432914845924093,-0.9196875453505633,-0.9516496822109954,0.08889243405240224,0.16833692605685857
40,0.0019306977288832496,40,0.15,1,1.5,-0.1982593362418792,0.43,-0.1445285718864555,0.43,0.002434056,0.0,0.0,-0.8422595070712942,-0.8426393397899692,-0.9196875454037132,-0.9516496823892394,0.08889243349623853,0.16833692431350755
40,0.0031622776601683794,40,0.15,1,1.5,-0.19825933484051597,0.425,-0.14452857107196443,0.43,0.002434056,0.0,0.0,-0.8412034927805223,-0.8415711958073395,-0.9196875452430718,-0.9516496821643029,0.08889243397952842,0.16833692582022527
40,0.005179474679231213,40,0.15,1,1.5,-0.19825933597123574,0.425,-0.14452857105573233,0.428,0.002434056,0.0,0.0,-0.8394738538801683,-0.8398216895576677,-0.9196875452900002,-0.951649682214713,0.0888924335044388,0.16833692533503783
40,0.008483428982440717,40,0.15,1,1.5,-0.19825933527431447,0.41,-0.144528572278774,0.424,0.002434056,0.0,0.0,-0.8366417373853955,-0.8369572361278464,-0.9199208706557621,-0.9518425018569758,0.08824195280414952,0.16580604764320847
40,0.013894954943731374,40,0.15,1,1.5,-0.19825933496346831,0.405,-0.1445285739897533,0.42,0.002434056,0.0,0.0,-0.832038326730055,-0.8323093318166145,-0.9207413104333537,-0.9525205116368628,0.08595467235623526,0.1569067444710543
40,0.022758459260747887,40,0.15,1,1.5,-0.1982593362435506,0.4,-0.15849763255356006,0.412,0.002434056,0.0,0.0,-0.8245672244702663,-0.8247695292441845,-0.9253320330645153,-0.9526576825232235,0.08485890455684061,0.14408698651663665
40,0.03727593720314938,40,0.15,1,1.5,-0.19825933606865426,0.385,-0.15849763267259437,0.402,0.002434056,0.0,0.0,-0.8127031687613869,-0.8127644865560916,-0.9281115379283688,-0.9527265342870002,0.08424090438454743,0.1416824784164199
40,0.061054022965853265,40,0.15,1,1.5,-0.21617400129701156,0.375,-0.1824855685301022,0.376,0.002434056,0.0,0.0,-0.7936421521715201,-0.7934693456960459,-0.9240316809421318,-0.953237129955405,0.08040260261375058,0.10212714529393581
40,0.1,40,0.15,1,1.5,-0.3393864350942151,0.325,-0.34116189765250876,0.332,0.002434056,0.0,0.0,-0.7643058124681776,-0.7637877885256192,-0.9169967398987907,-0.9493929610052335,-0.0022586161865452855,-0.052994869095078875
40,0.11,40,0.15,1,1.5,-0.3559690482881958,0.295,-0.3569681824358345,0.322,0.002434056,0.0,0.0,-0.757479017153801,-0.7568567237901761,-0.9102613974813173,-0.9495505384062662,-0.01341304565253843,-0.08463181313628249
40,0.1568421052631579,40,0.15,1,1.5,-0.43485276186716076,0.24,-0.3962103947884305,0.25,0.002434056,0.0,0.0,-0.7280737548511476,-0.7264674833979624,-0.911362390206736,-0.9486252842610131,-0.11094291260086288,-0.13270813989768104
40,0.2036842105263158,40,0.15,1,1.5,-0.5401600415558018,0.21,-0.4649358116422281,0.208,0.002434056,0.0,0.0,-0.7015023202342,-0.6995364161906636,-0.9168590421586944,-0.9432558796704673,-0.2235790326051705,-0.20401699780435598
40,0.25052631578947365,40,0.15,1,1.5,-0.5608778448895879,0.185,-0.5646278934595448,0.178,0.002434056,0.0,0.0,-0.6780033397180639,-0.6764390374985617,-0.9202021331488716,-0.9421780766843978,-0.25290825956077007,-0.2735849195045205
40,0.29736842105263156,40,0.15,1,1.5,-0.5630426485623947,0.165,-0.5662570267902953,0.152,0.002434056,0.0,0.0,-0.6565121421825162,-0.6555143791523946,-0.9200834492963869,-0.9398883307571068,-0.2591640820567842,-0.27762811891951356
40,0.34421052631578947,40,0.15,1,1.5,-0.5630426479781642,0.15,-0.5746581724398594,0.148,0.002434056,0.0,0.0,-0.6360646170645854,-0.6356726547239108,-0.9188089766951597,-0.9385324097500063,-0.26216790328266804,-0.2797747900333254
40,0.3910526315789473,40,0.15,1,1.5,-0.5481269779022686,0.15,-0.5738782716846871,0.14,0.002434056,0.0,0.0,-0.6165708046693071,-0.6166321333952505,-0.9146944151039436,-0.9369663387314902,-0.2787266770993472,-0.29577192270377073
40,0.4378947368421052,40,0.15,1,1.5,-0.519781543639964,0.155,-0.5756038541954795,0.128,0.002434056,0.0,0.0,-0.5979310462621997,-0.5983069942538444,-0.9121935142440474,-0.9358510954251789,-0.2825982318592625,-0.3034859219998144
40,0.48473684210526313,40,0.15,1,1.5,-0.553555168726972,0.125,-0.5839782455920981,0.122,0.002434056,0.0,0.0,-0.5800008310820782,-0.5805918286916435,-0.912034160604112,-0.9346458847227441,-0.3076897078248109,-0.3293336889042441
40,0.531578947368421,40,0.15,1,1.5,-0.5511630443726976,0.115,-0.5955487490926847,0.106,0.002434056,0.0,0.0,-0.5628240081796867,-0.5635280687216634,-0.9120530752750633,-0.9340195218542737,-0.31978930378075066,-0.34496236838556665
40,0.578421052631579,40,0.15,1,1.5,-0.544552573832578,0.11,-0.5991981100540593,0.096,0.002434056,0.0,0.0,-0.5460699893065957,-0.5468340906965111,-0.9120354658321854,-0.9334762813316156,-0.3284572494488607,-0.3536575234818701
40,0.6252631578947369,40,0.15,1,1.5,-0.5395224727071772,0.11,-0.6019175426975452,0.092,0.002434056,0.0,0.0,-0.5295929640095662,-0.5303877417224904,-0.9121263479291619,-0.9330124562882982,-0.33602563770083277,-0.360762985714752
40,0.6721052631578947,40,0.15,1,1.5,-0.5355343940542526,0.09,-0.609447508869479,0.082,0.002434056,0.0,0.0,-0.5133230570951528,-0.5141297781687328,-0.9121304841930334,-0.9326020498215225,-0.3420973106634919,-0.36648176320120834
40,0.7189473684210526,40,0.15,1,1.5,-0.5388290998588867,0.085,-0.6103637422527266,0.072,0.002434056,0.0,0.0,-0.4972075977549275,-0.4980129915147525,-0.9121146475942755,-0.9322517302667144,-0.3470990939008898,-0.37099346761711105
40,0.7657894736842105,40,0.15,1,1.5,-0.5560871635031864,0.075,-0.6161422193849431,0.064,0.002434056,0.0,0.0,-0.48121085604810543,-0.4820050260045647,-0.9121002611227114,-0.9319578531453012,-0.3513085687685391,-0.37477848110847894
40,0.8126315789473684,40,0.15,1,1.5,-0.5706744182013935,0.07,-0.6168049505730151,0.056,0.002434056,0.0,0.0,-0.4653078442058943,-0.46608316051243504,-0.9120870298037201,-0.9317070322969265,-0.35491049310222506,-0.37791973199548234
40,0.8594736842105263,40,0.15,1,1.5,-0.5831980342716497,0.07,-0.6170248707405863,0.056,0.002434056,0.0,0.0,-0.44948039352973895,-0.45023082287969796,-0.9120747463211086,-0.9314892573470358,-0.35803852241638195,-0.380632514817272
40,0.9063157894736842,40,0.15,1,1.5,-0.5925357566369909,0.065,-0.6138249126488269,0.05,0.002434056,0.0,0.0,-0.43371754782759536,-0.4344382212592489,-0.9120547384229697,-0.9312645230119071,-0.36101212918645104,-0.3830180868546875
40,0.9531578947368421,40,0.15,1,1.5,-0.594601454426817,0.065,-0.6162010591814412,0.048,0.002434056,0.0,0.0,-0.4180107731300062,-0.41869769437886994,-0.9120367299207676,-0.9310657456018041,-0.3633217017083354,-0.3850776545253573
40,1.0,40,0.15,1,1.5,-0.5964370596055197,0.065,-0.613878961907583,0.044,0.002434056,0.0,0.0,-0.4023513674461158,-0.4030012417868015,-0.9120181525728356,-0.9308967755037185,-0.3653845401481905,-0.38684742308120024
40,1.1,40,0.15,1,1.5,-0.5965895539138902,0.035,-0.6181910687834493,0.034,0.002434056,0.0,0.0,-0.3690567271023683,-0.3696201485105755,-0.9118975277875593,-0.9306198372130126,-0.3689655236833787,-0.3899365969131394
40,1.1827586206896552,40,0.15,1,1.5,-0.5901578189987741,0.03,-0.6231965564287261,0.028,0.002434056,0.0,0.0,-0.34167455446551714,-0.3421626045715515,-0.9116087876493009,-0.9299883944370538,-0.37618400377757527,-0.3957297060222279
40,1.2655172413793103,40,0.15,1,1.5,-0.584693336627989,0.03,-0.627060020382431,0.026,0.002434056,0.0,0.0,-0.3145315554839595,-0.3149579643736499,-0.9111890839912786,-0.9292375515535592,-0.38341631813230725,-0.4017239316564535
40,1.3482758620689657,40,0.15,1,1.5,-0.5550951717819467,0.035,-0.5761245943496505,0.032,0.002434056,0.0,0.0,-0.28816526132132514,-0.2887262957310236,-0.8974150858716734,-0.918597724945581,-0.30389823361599977,-0.3424541090453819
40,1.4310344827586208,40,0.15,1,1.5,-0.557495156348624,0.035,-0.5706457558673057,0.028,0.002434056,0.0,0.0,-0.26365015873884573,-0.264567540483221,-0.8899091956757494,-0.9117716970120331,-0.2885437562708045,-0.33330721061653423
40,1.513793103448276,40,0.15,1,1.5,-0.511710381208868,0.04,-0.471688645050225,0.046,0.002434056,0.0,0.0,-0.24077646443924217,-0.24217030224847952,-0.891191239741624,-0.8925868591147194,-0.21118119494640145,-0.14232131912395904
40,1.5965517241379312,40,0.15,1,1.5,-0.4009530345282132,0.045,-0.4059327470804482,0.054,0.002434056,0.0,0.0,-0.2199410656101592,-0.2219138925220957,-0.8850995217940991,-0.8790933889861419,-0.11045783231122557,-0.0005289177676865352
40,1.6793103448275863,40,0.15,1,1.5,-0.38431098851315576,0.04,-0.38175656414292136,0.054,0.002434056,0.0,0.0,-0.20083032198671763,-0.2034960557548438,-0.8810778928834937,-0.872810183101994,-0.06692434822287012,0.039630705501666856
40,1.7620689655172415,40,0.15,1,1.5,-0.47009217269950443,0.04,-0.3936010013632017,0.05,0.002434056,0.0,0.0,-0.18249785238198876,-0.18589426279832116,-0.8703003818916624,-0.8719135981234776,-0.06442428523830135,0.024875341646759738
40,1.8448275862068966,40,0.15,1,1.5,-0.39945635301811533,0.04,-0.392203193034689,0.05,0.002434056,0.0,0.0,-0.16467977637714307,-0.168799147261261,-0.8616149831110584,-0.8692539769788893,-0.03874750866001307,0.03311716182366367
40,1.9275862068965517,40,0.15,1,1.5,-0.3096204198236726,0.065,-0.27791849907946176,0.064,0.002434056,0.0,0.0,-0.14933199008185916,-0.15374628448196906,-0.8359471955952764,-0.8500356892802051,0.16102194204275297,0.15292591653172705
40,2.010344827586207,40,0.15,1,1.5,-0.3000912132462437,0.07,-0.2664732612819513,0.07,0.002434056,0.0,0.0,-0.13584762226756666,-0.1402540679638165,-0.8304281554978438,-0.8440572376327621,0.19284113694116164,0.1772038333914168
40,2.093103448275862,40,0.15,1,1.5,-0.22452723513614956,0.065,-0.2555267683823516,0.068,0.002434056,0.0,0.0,-0.12319775601728447,-0.12746989474671322,-0.8244111932293937,-0.8411061785591302,0.20982840821723286,0.19444434020249782
40,2.1758620689655173,40,0.15,1,1.5,-0.31042011536355,0.06,-0.26652165013331497,0.064,0.002434056,0.0,0.0,-0.11231670573950371,-0.11604806031240801,-0.8126353107302667,-0.8245297824376764,0.1663519038095896,0.1838136083127696
40,2.2586206896551726,40,0.15,1,1.5,-0.3021109049120864,0.06,-0.27008169693477235,0.068,0.002434056,0.0,0.0,-0.10353578417321081,-0.10672252370211345,-0.8003016724854686,-0.8089752985721086,0.15837270858305344,0.18733762115740796
40,2.341379310344828,40,0.15,1,1.5,-0.2713232736178772,0.06,-0.20460620077650551,0.07,0.002434056,0.0,0.0,-0.09588372043033949,-0.0985208566345049,-0.7973877100529981,-0.8050960652428302,0.16738331755051888,0.2042394048411766
40,2.424137931034483,40,0.15,1,1.5,-0.2441154826139919,0.06,-0.1764715369647498,0.072,0.002434056,0.0,0.0,-0.0888388718865748,-0.09091259403666054,-0.7903778346476023,-0.7999849952802423,0.1791687893999444,0.21947877157444007
40,2.5068965517241377,40,0.15,1,1.5,-0.20443987000570496,0.065,-0.15428484174827078,0.082,0.002434056,0.0,0.0,-0.08258364251817076,-0.08402721461710214,-0.7867744146072738,-0.7787004162302184,0.23010220303049564,0.2669961954089413
40,2.589655172413793,40,0.15,1,1.5,-0.20393980354053046,0.06,-0.13936845922239835,0.086,0.002434056,0.0,0.0,-0.07711106385663362,-0.07788341745693084,-0.7855768988301292,-0.7749691470330702,0.24829176889505603,0.28395583449300515
40,2.6724137931034484,40,0.15,1,1.5,-0.1909881733400158,0.065,-0.10396433529677851,0.09,0.002434056,0.0,0.0,-0.07218591304361403,-0.07237058040904745,-0.7856743136783816,-0.7585021740891443,0.2731501418154818,0.3093071362281849
