seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,1,1.5,0.0807970873006055,0.355,-0.13745473745995362,0.346,0.002055135,0.0,0.0,-0.8255508754075365,-0.8335469609518155,-0.8680972375479149,-0.9264468385072436,0.5630447790412727,0.38698925527581185
80,0.00016378937069540646,80,0.15,1,1.5,0.08079708710335043,0.355,-0.13745474203556413,0.346,0.002055135,0.0,0.0,-0.8254956245338664,-0.8334891082408371,-0.8680972376133306,-0.9264468385607125,0.5630447791276861,0.38698925535851453
80,0.00026826957952797245,80,0.15,1,1.5,0.08079708387058905,0.355,-0.13745473823448406,0.346,0.002055135,0.0,0.0,-0.8254051292614042,-0.8333943513651865,-0.8680972377252292,-0.9264468385647872,0.5630447790549452,0.38698925570492154
80,0.00043939705607607906,80,0.15,1,1.5,0.08079708295281295,0.355,-0.1374547374122986,0.346,0.002055135,0.0,0.0,-0.8252569071344914,-0.8332391491464602,-0.8680972377944717,-0.9264468385987894,0.5630447786603575,0.38698925514328125
80,0.0007196856730011522,80,0.15,1,1.5,0.08079708721746441,0.355,-0.13745473885934345,0.346,0.002055135,0.0,0.0,-0.8250141353924435,-0.8329849449410566,-0.868097237555238,-0.9264468385520539,0.563044780161237,0.38698925581633425
80,0.0011787686347935866,80,0.15,1,1.5,0.08079708661055089,0.355,-0.13745473766935248,0.344,0.002055135,0.0,0.0,-0.8246165009912814,-0.8325685852952631,-0.8680972376003123,-0.9264468386035243,0.5630447804461094,0.3869892562916014
80,0.0019306977288832496,80,0.15,1,1.5,0.08079708721790989,0.355,-0.1374547384176245,0.344,0.002055135,0.0,0.0,-0.8239652178880218,-0.8318866321510604,-0.8680972375839353,-0.9264468385686444,0.5630447805328096,0.386989256159817
80,0.0031622776601683794,80,0.15,1,1.5,0.08079708612782129,0.355,-0.13745473832781227,0.344,0.002055135,0.0,0.0,-0.8228984851803215,-0.8307696651275558,-0.8680972375907594,-0.9264468385774016,0.5630447795545445,0.3869892551155765
80,0.005179474679231213,80,0.15,1,1.5,0.08079708419760685,0.355,-0.1374547394794582,0.344,0.002055135,0.0,0.0,-0.8211512907733427,-0.828940192540448,-0.8680972377117392,-0.9264468385853933,0.5630447794538872,0.3869892557548279
80,0.008483428982440717,80,0.15,1,1.5,0.08079708402791545,0.355,-0.137454738029222,0.344,0.002055135,0.0,0.0,-0.8182895721199986,-0.8259437107243546,-0.8680972377047559,-0.9264468385944474,0.5630447794882453,0.38698925557309344
