seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,1,1.5,-0.4211629114616978,0.355,-0.3178571839709809,0.36,0.002149555,0.0,0.0,-0.8107559714122122,-0.7957066655317881,-0.9511268322419546,-0.9580639945336794,-0.010213635856711516,0.17731520300324932
50,0.00016378937069540646,50,0.15,1,1.5,-0.4211629124535433,0.355,-0.3178571839679243,0.36,0.002149555,0.0,0.0,-0.8106909791716481,-0.7956383292524938,-0.9511268323098665,-0.9580639945060657,-0.010213635850076397,0.17731520355869876
50,0.00026826957952797245,50,0.15,1,1.5,-0.42116291084343943,0.355,-0.3178571839401913,0.36,0.002149555,0.0,0.0,-0.8105845290600816,-0.795526401782609,-0.951126832209674,-0.9580639945417725,-0.010213636393580736,0.17731520150701055
50,0.00043939705607607906,50,0.15,1,1.5,-0.42116291062830896,0.355,-0.31785718395685403,0.36,0.002149555,0.0,0.0,-0.81041017483628,-0.7953430764363161,-0.95112683213352,-0.9580639945582414,-0.010213636085665103,0.17731520091917138
50,0.0007196856730011522,50,0.15,1,1.5,-0.4211629123027916,0.355,-0.3178571838974917,0.36,0.002149555,0.0,0.0,-0.8101246010496524,-0.7950428089300342,-0.9511268323085023,-0.9580639945368877,-0.010213636325922242,0.17731520240776227
50,0.0011787686347935866,50,0.15,1,1.5,-0.4211629108522288,0.35,-0.31785718387030587,0.36,0.002149555,0.0,0.0,-0.8096568616246778,-0.7945510027972011,-0.9511268322667266,-0.9580639945568041,-0.010213635776562851,0.17731520375703178
50,0.0019306977288832496,50,0.15,1,1.5,-0.4211629110814288,0.35,-0.31785718391066153,0.36,0.002149555,0.0,0.0,-0.8088907539551989,-0.7937454763104682,-0.9511268321541968,-0.9580639945243645,-0.010213636140336227,0.17731520247535215
50,0.0031622776601683794,50,0.15,1,1.5,-0.42116291149476176,0.35,-0.31785718390317724,0.36,0.002149555,0.0,0.0,-0.8076359515891472,-0.7924261100096448,-0.9511268323288197,-0.9580639945990348,-0.010213636199659546,0.17731520295702183
50,0.005179474679231213,50,0.15,1,1.5,-0.4211629123946994,0.35,-0.31785718393917073,0.358,0.002149555,0.0,0.0,-0.8055807178621263,-0.7902651275704886,-0.9511268321713718,-0.9580639945182976,-0.010213636929728305,0.17731520146853638
50,0.008483428982440717,50,0.15,1,1.5,-0.421162911583066,0.35,-0.31785718396026647,0.356,0.002149555,0.0,0.0,-0.8022144639104374,-0.7867256684428564,-0.9511268322044816,-0.9580639945167048,-0.010213636820184313,0.1773152019772925
50,0.013894954943731374,50,0.15,1,1.5,-0.42116291390481336,0.35,-0.3178571838343731,0.354,0.002149555,0.0,0.0,-0.7967008984123425,-0.7809284112052174,-0.9511268324027587,-0.9580639945719932,-0.010213636828668021,0.17731520251992902
50,0.022758459260747887,50,0.15,1,1.5,-0.5256273811527692,0.31,-0.38742124223643015,0.328,0.002149555,0.0,0.0,-0.7880647383492814,-0.771883880351211,-0.9605436618006418,-0.9584705411504645,-0.06572401989884884,-0.028372850726562492
50,0.03727593720314938,50,0.15,1,1.5,-0.5256273813706112,0.27,-0.4113389503930467,0.298,0.002149555,0.0,0.0,-0.7742521175470191,-0.7575005247886261,-0.9624218541837802,-0.9603316550203227,-0.06248523187554661,-0.06203156901520501
50,0.061054022965853265,50,0.15,1,1.5,-0.5526629805026994,0.225,-0.5340848429086071,0.248,0.002149555,0.0,0.0,-0.7544856816765037,-0.7371961127364158,-0.9527376714785469,-0.9531310522927208,-0.21762206685826002,-0.29340797336559066
50,0.1,50,0.15,1,1.5,-0.5452365383182293,0.21,-0.6005556693547609,0.176,0.002149555,0.0,0.0,-0.7269813765804491,-0.7095963625349829,-0.9361402937406896,-0.9431346026337487,-0.31161108403467985,-0.4134317241993599
50,0.11,50,0.15,1,1.5,-0.5452365383140566,0.205,-0.5973296083676772,0.17,0.002149555,0.0,0.0,-0.7208216151461667,-0.7035765582947813,-0.937995368590971,-0.9442281975090733,-0.3150269217754673,-0.38125563546136665
50,0.1568421052631579,50,0.15,1,1.5,-0.5256273811650866,0.2,-0.6143788932209545,0.144,0.002149555,0.0,0.0,-0.695248201707568,-0.6786617717264066,-0.9384850855549024,-0.944353884940477,-0.32252546105172525,-0.3562954016259405
50,0.2036842105263158,50,0.15,1,1.5,-0.5526629803627056,0.16,-0.6218122911371217,0.116,0.002149555,0.0,0.0,-0.6719909729524496,-0.6562985981025674,-0.9416659523111685,-0.9444492373314208,-0.3615469907845792,-0.3747159965147915
50,0.25052631578947365,50,0.15,1,1.5,-0.6342809071167157,0.135,-0.6637627441864952,0.09,0.002149555,0.0,0.0,-0.6507527014040082,-0.6361923255905679,-0.9491623612693033,-0.9429791818380989,-0.4528723669150613,-0.4175548054832385
50,0.29736842105263156,50,0.15,1,1.5,-0.6628305661713475,0.095,-0.6912785255069731,0.078,0.002149555,0.0,0.0,-0.6315724429909702,-0.6184867247834789,-0.9506211821632767,-0.9403498972757381,-0.5027037746341846,-0.45021015582457813
