seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,1,1.5,-0.5117733529637291,0.385,-0.18944599084341718,0.426,0.003000307,0.0,0.0,-0.841655562790036,-0.8353776664270435,-0.9980652643540816,-0.9056637568343611,-0.1274009173751928,0.35831815360097957
60,0.00016378937069540646,60,0.15,1,1.5,-0.5117733533482571,0.385,-0.18944598970221482,0.426,0.003000307,0.0,0.0,-0.8415900737344275,-0.8353101041868972,-0.9980652645105603,-0.9056637568420792,-0.1274009187985409,0.35831815243728016
60,0.00026826957952797245,60,0.15,1,1.5,-0.5117733535600877,0.385,-0.18944599049352018,0.426,0.003000307,0.0,0.0,-0.8414828094504375,-0.8351994443100247,-0.9980652644544782,-0.9056637567785774,-0.12740091824826108,0.35831815216858137
60,0.00043939705607607906,60,0.15,1,1.5,-0.5117733534547528,0.385,-0.18944598996358206,0.426,0.003000307,0.0,0.0,-0.8413071222313278,-0.835018195572466,-0.9980652643614397,-0.9056637567649487,-0.1274009167324685,0.35831815372931936
60,0.0007196856730011522,60,0.15,1,1.5,-0.5117733533736859,0.385,-0.1894459897065197,0.426,0.003000307,0.0,0.0,-0.8410193650152287,-0.8347213290785304,-0.998065264323531,-0.9056637567492157,-0.12740091750889185,0.3583181538133338
60,0.0011787686347935866,60,0.15,1,1.5,-0.511773353069936,0.385,-0.18944598961819145,0.426,0.003000307,0.0,0.0,-0.8405480495671419,-0.8342350936029743,-0.9980652644071912,-0.905663756732062,-0.1274009163968342,0.3583181544223394
60,0.0019306977288832496,60,0.15,1,1.5,-0.5117733529933133,0.385,-0.18944598989372868,0.426,0.003000307,0.0,0.0,-0.8397760848405145,-0.833438691491131,-0.9980652643927206,-0.9056637568510757,-0.127400917388833,0.3583181527951682
60,0.0031622776601683794,60,0.15,1,1.5,-0.5117733529721384,0.385,-0.1894459900014149,0.426,0.003000307,0.0,0.0,-0.8385116885580799,-0.8321342693777983,-0.9980652644124319,-0.9056637569485817,-0.12740092040138648,0.3583181525286478
60,0.005179474679231213,60,0.15,1,1.5,-0.5117733530274575,0.385,-0.18944598971100204,0.422,0.003000307,0.0,0.0,-0.8364407420981876,-0.8299977647382,-0.9980652644404333,-0.9056637568080558,-0.12740091722507027,0.3583181543829804
60,0.008483428982440717,60,0.15,1,1.5,-0.5583049490835071,0.36,-0.1894459913486596,0.408,0.003000307,0.0,0.0,-0.8331236649996829,-0.8265652427018709,-1.000249690580643,-0.9062909105771741,-0.13840180590002868,0.3583181504044941
60,0.013894954943731374,60,0.15,1,1.5,-0.5717304153533898,0.34,-0.1894459897858431,0.38,0.003000307,0.0,0.0,-0.8278050050407398,-0.8210349695302852,-0.9935064734768586,-0.9078112168874053,-0.14743971322671118,0.35831814908840304
60,0.022758459260747887,60,0.15,1,1.5,-0.5717304150681517,0.325,-0.2061161276384071,0.37,0.003000307,0.0,0.0,-0.8196793631852799,-0.8123955246902994,-0.9899288146840487,-0.9111043290912185,-0.23943440830245208,0.22423186230245773
60,0.03727593720314938,60,0.15,1,1.5,-0.5717304149791296,0.315,-0.24711789227006017,0.346,0.003000307,0.0,0.0,-0.8067248724809505,-0.7986397958171482,-0.988312155472563,-0.9128551352047753,-0.2524202261474053,0.1770325287070251
60,0.061054022965853265,60,0.15,1,1.5,-0.6000835643996404,0.28,-0.41226181377524534,0.308,0.003000307,0.0,0.0,-0.7873443095215543,-0.7780501876497686,-0.9726181551749253,-0.9232836960023533,-0.3291063191623939,0.023473624015834478
60,0.1,60,0.15,1,1.5,-0.6314703221193786,0.27,-0.4301226846430024,0.276,0.003000307,0.0,0.0,-0.7592163373126186,-0.7486532729483131,-0.9690381430526588,-0.9157162655445767,-0.4306654973265535,-0.08248221083635647
60,0.11,60,0.15,1,1.5,-0.6314703221355805,0.255,-0.43012268465583675,0.272,0.003000307,0.0,0.0,-0.7523297640216563,-0.7415787832152014,-0.9687174984162235,-0.9156343272080566,-0.4327210221125071,-0.08162808468201208
60,0.1568421052631579,60,0.15,1,1.5,-0.6543382880679318,0.215,-0.5337566215708258,0.23,0.003000307,0.0,0.0,-0.7214824782329444,-0.7099454808486156,-0.9614137329265054,-0.9083691101253517,-0.45105167193756907,-0.14538879843450828
60,0.2036842105263158,60,0.15,1,1.5,-0.6800502886706776,0.165,-0.5833005521766483,0.196,0.003000307,0.0,0.0,-0.6949836050112606,-0.6830352438639259,-0.9554757981132893,-0.9078899001597635,-0.5127372572012593,-0.2604143124978198
60,0.25052631578947365,60,0.15,1,1.5,-0.6957883156505614,0.13,-0.6242977334031242,0.158,0.003000307,0.0,0.0,-0.6744335060694336,-0.6621286315892758,-0.9513821423557244,-0.9101418574791442,-0.588238571166811,-0.3501341148213887
60,0.29736842105263156,60,0.15,1,1.5,-0.7147631370263147,0.12,-0.6558346430709658,0.138,0.003000307,0.0,0.0,-0.6572654004487626,-0.6446302831853276,-0.9385064692198164,-0.9079777211742481,-0.6082409402194675,-0.3828714316013353
60,0.34421052631578947,60,0.15,1,1.5,-0.7129310909772331,0.105,-0.6611189801719579,0.114,0.003000307,0.0,0.0,-0.6418977090912971,-0.6288684574822421,-0.9353378462050668,-0.9072877822977371,-0.6090499235698437,-0.38702604209953667
60,0.3910526315789473,60,0.15,1,1.5,-0.7522930347300103,0.1,-0.6995911534493857,0.1,0.003000307,0.0,0.0,-0.6274152318278401,-0.6141132460867912,-0.929228589123479,-0.9070426678341887,-0.633412433131802,-0.44143417843724675
60,0.4378947368421052,60,0.15,1,1.5,-0.7542635516493357,0.07,-0.703447374857135,0.096,0.003000307,0.0,0.0,-0.6137130967605325,-0.6003564963541154,-0.9269460162284707,-0.9068916236908326,-0.6347908376931388,-0.454651844587941
60,0.48473684210526313,60,0.15,1,1.5,-0.7558341012610446,0.06,-0.7034473751868914,0.088,0.003000307,0.0,0.0,-0.6003343319055704,-0.5869987750720392,-0.9260217340892782,-0.9067822881748302,-0.6352278200600282,-0.4604574634436444
60,0.531578947368421,60,0.15,1,1.5,-0.7571226506250327,0.06,-0.7063969086123705,0.076,0.003000307,0.0,0.0,-0.5871295285933581,-0.5738518073980919,-0.9254226912350194,-0.9067110055783709,-0.6353764270981337,-0.4640222270712243
60,0.578421052631579,60,0.15,1,1.5,-0.7581948890163968,0.055,-0.7122026979600923,0.07,0.003000307,0.0,0.0,-0.5740598382289934,-0.5608604831222367,-0.924775491453541,-0.906775604834085,-0.6354122008101442,-0.46648028450084966
60,0.6252631578947369,60,0.15,1,1.5,-0.7591025293259539,0.05,-0.714605013500701,0.064,0.003000307,0.0,0.0,-0.5610977415534226,-0.5479894752178559,-0.9243018987093812,-0.9068293966652213,-0.6353981229924873,-0.46825845870616717
60,0.6721052631578947,60,0.15,1,1.5,-0.7598796043194443,0.045,-0.7140957148191015,0.06,0.003000307,0.0,0.0,-0.5482323066367981,-0.5352284595984859,-0.923928503948939,-0.9068945985596267,-0.6353605773767523,-0.46958762918347385
