seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,1,1.5,-0.39537551734358056,0.37,-0.27375058685893394,0.366,0.002855757,0.0,0.0,-0.8697071966424741,-0.8656479545729105,-1.0086150129060796,-0.9587053740431708,-0.05249446739876269,0.27097357518137755
20,0.00016378937069540646,20,0.15,1,1.5,-0.39537551678097643,0.37,-0.27375058671348895,0.366,0.002855757,0.0,0.0,-0.8696614184154967,-0.8656008260459203,-1.0086150131006844,-0.9587053740313374,-0.05249446645735702,0.2709735766156696
20,0.00026826957952797245,20,0.15,1,1.5,-0.3953755170468651,0.37,-0.27375058692769305,0.366,0.002855757,0.0,0.0,-0.869586437772236,-0.8655236337986194,-1.0086150128282076,-0.9587053737538599,-0.05249446817304343,0.2709735734591068
20,0.00043939705607607906,20,0.15,1,1.5,-0.39537551650718467,0.37,-0.2737505869050592,0.366,0.002855757,0.0,0.0,-0.8694636282401117,-0.865397201827571,-1.0086150128945162,-0.9587053739528553,-0.05249446690128574,0.270973574542816
20,0.0007196856730011522,20,0.15,1,1.5,-0.3953755164739318,0.37,-0.2737505867456709,0.366,0.002855757,0.0,0.0,-0.869262479286491,-0.86519011983674,-1.0086150127416695,-0.9587053738600891,-0.05249446663933468,0.2709735728551553
20,0.0011787686347935866,20,0.15,1,1.5,-0.39537551699376217,0.37,-0.27375058730963736,0.366,0.002855757,0.0,0.0,-0.8689330179181053,-0.8648509408038837,-1.008615012784524,-0.9587053739228902,-0.05249446724137844,0.2709735740585782
20,0.0019306977288832496,20,0.15,1,1.5,-0.39537551656403264,0.365,-0.2737505879050442,0.366,0.002855757,0.0,0.0,-0.8683933958838556,-0.8642954021577466,-1.0086150129872467,-0.9587053739329843,-0.05249446678346068,0.27097357633129543
20,0.0031622776601683794,20,0.15,1,1.5,-0.39537551646456576,0.365,-0.27375058726256946,0.366,0.002855757,0.0,0.0,-0.8675095528132233,-0.863385489382344,-1.0086150130888751,-0.9587053740068477,-0.05249446669724359,0.2709735761750322
20,0.005179474679231213,20,0.15,1,1.5,-0.3953755164648165,0.365,-0.27375058711390554,0.36,0.002855757,0.0,0.0,-0.8660619109076418,-0.861895148076731,-1.0086150126739144,-0.9587053738896564,-0.05249446708868875,0.2709735727632963
20,0.008483428982440717,20,0.15,1,1.5,-0.39537551679092053,0.35,-0.41898984493903507,0.358,0.002855757,0.0,0.0,-0.8637272177125758,-0.8595087129565279,-0.9796921574947913,-0.9518942586923945,-0.05249446707750132,0.05575796684783158
20,0.013894954943731374,20,0.15,1,1.5,-0.39537551645160446,0.34,-0.4189898453821625,0.354,0.002855757,0.0,0.0,-0.8600290309408067,-0.8557886744248429,-0.9776528481585295,-0.9514140161661137,-0.052494470665862325,0.05575796384691458
20,0.022758459260747887,20,0.15,1,1.5,-0.39537551694643697,0.33,-0.4519628693757285,0.352,0.002855757,0.0,0.0,-0.8541702306485435,-0.849941918506957,-0.9819293205693655,-0.9411430400081843,-0.12179074017516862,0.028137486164040645
20,0.03727593720314938,20,0.15,1,1.5,-0.44261977879125547,0.33,-0.45196286946171815,0.344,0.002855757,0.0,0.0,-0.8449095037284888,-0.8407814064936303,-0.9827142619759348,-0.9392578126202185,-0.13297476456393031,0.02402696561073725
20,0.061054022965853265,20,0.15,1,1.5,-0.4970023639872607,0.305,-0.457215360232792,0.324,0.002855757,0.0,0.0,-0.8302296496384841,-0.8263292129593872,-0.9823238936870305,-0.936373713052906,-0.1688897586974475,-0.015112008608349726
20,0.1,20,0.15,1,1.5,-0.5698837277643116,0.275,-0.5537451300466073,0.288,0.002855757,0.0,0.0,-0.8089043574779903,-0.80557301543094,-0.9665557244636328,-0.930749807729524,-0.37081388962319417,-0.2370373470518748
20,0.11,20,0.15,1,1.5,-0.5769058421162576,0.27,-0.5556543417721278,0.282,0.002855757,0.0,0.0,-0.8037525044970125,-0.8005750366277661,-0.9658170765111979,-0.9301483800440823,-0.3791790454869805,-0.24507497248893154
20,0.1568421052631579,20,0.15,1,1.5,-0.5816408784369815,0.23,-0.5809341170763603,0.242,0.002855757,0.0,0.0,-0.7800004292160867,-0.7775621512847697,-0.9644256743903565,-0.9282917939986521,-0.3970020570893567,-0.2664042638241907
20,0.2036842105263158,20,0.15,1,1.5,-0.6403989579258011,0.19,-0.6390504954764589,0.19,0.002855757,0.0,0.0,-0.7579257927735858,-0.7564238106527326,-0.9579476207004944,-0.932040366727295,-0.4232620993527219,-0.3508203212440802
20,0.25052631578947365,20,0.15,1,1.5,-0.6483724357207528,0.175,-0.6448488214102821,0.166,0.002855757,0.0,0.0,-0.7372560720318796,-0.7366359713953786,-0.9556766922917066,-0.9304237843131525,-0.4346663241773577,-0.3608652393777987
20,0.29736842105263156,20,0.15,1,1.5,-0.6757568002232234,0.145,-0.6575946152646758,0.128,0.002855757,0.0,0.0,-0.7186047338870364,-0.7184096188535046,-0.9587552843923265,-0.9293663382443862,-0.5346631328303495,-0.38211476167578656
20,0.34421052631578947,20,0.15,1,1.5,-0.6960667981498536,0.105,-0.6709020182897014,0.11,0.002855757,0.0,0.0,-0.701549294405348,-0.7013288699150514,-0.9589392860597041,-0.9283987605395847,-0.5625677416158829,-0.3909145384770939
20,0.3910526315789473,20,0.15,1,1.5,-0.7113745005353314,0.095,-0.6811156930191662,0.102,0.002855757,0.0,0.0,-0.6849885141757048,-0.6846550636864451,-0.9589519891576609,-0.9277427981725768,-0.5730828287585448,-0.39550872287223654
20,0.4378947368421052,20,0.15,1,1.5,-0.7192959957539661,0.075,-0.6814467873437308,0.098,0.002855757,0.0,0.0,-0.6689555277644176,-0.6684643448260502,-0.9592557733260898,-0.9271545365565068,-0.5778883953745177,-0.398083920062211
20,0.48473684210526313,20,0.15,1,1.5,-0.7223234411607247,0.06,-0.6829274819499266,0.088,0.002855757,0.0,0.0,-0.6532688134641821,-0.6525933924699899,-0.9593505726468883,-0.9266914154488826,-0.5807978261599019,-0.3998686669860428
20,0.531578947368421,20,0.15,1,1.5,-0.7238649466594291,0.045,-0.6847876628646561,0.082,0.002855757,0.0,0.0,-0.6377804793395083,-0.6369044529518887,-0.959387629064943,-0.9263189987354262,-0.5829350934250624,-0.40124558275940275
20,0.578421052631579,20,0.15,1,1.5,-0.723483156039516,0.035,-0.6848544114173494,0.076,0.002855757,0.0,0.0,-0.6224227024965296,-0.6213350528511482,-0.9593966689260156,-0.9260139053717887,-0.5845213537740259,-0.40231983292657025
20,0.6252631578947369,20,0.15,1,1.5,-0.723174633965083,0.035,-0.6872300928758016,0.07,0.002855757,0.0,0.0,-0.6071573659269147,-0.6058502203610231,-0.9593930355597209,-0.9257591493991304,-0.5858013767520851,-0.4031576794837875
20,0.6721052631578947,20,0.15,1,1.5,-0.7229190608249838,0.025,-0.6880895976834591,0.068,0.002855757,0.0,0.0,-0.5919606151820351,-0.5904281176197625,-0.9593837360443992,-0.9255429103639443,-0.5868586465396992,-0.40356580856498164
20,0.7189473684210526,20,0.15,1,1.5,-0.728984627129592,0.025,-0.6887987617332121,0.064,0.002855757,0.0,0.0,-0.5768156601709665,-0.5750536791998386,-0.9593786078000811,-0.9253608679990075,-0.5877502879888279,-0.4039165891982465
20,0.7657894736842105,20,0.15,1,1.5,-0.732671602394925,0.02,-0.689395530769533,0.06,0.002855757,0.0,0.0,-0.5617095041725219,-0.559715651786978,-0.959374228497634,-0.9252037416459459,-0.5880274474172139,-0.40422076760190057
20,0.8126315789473684,20,0.15,1,1.5,-0.7336975548539628,0.015,-0.6899070635905648,0.052,0.002855757,0.0,0.0,-0.5466344289105579,-0.5444068358653791,-0.9593686174396387,-0.9250657214005573,-0.5881526214910772,-0.4044875238442107
20,0.8594736842105263,20,0.15,1,1.5,-0.7346113270244857,0.015,-0.6903502996989695,0.05,0.002855757,0.0,0.0,-0.5315845810266526,-0.5291216856601253,-0.9593601729242652,-0.9249637667357941,-0.5880566072265156,-0.404654665042325
20,0.9063157894736842,20,0.15,1,1.5,-0.735430374853451,0.015,-0.6907386373116088,0.048,0.002855757,0.0,0.0,-0.5165549895521088,-0.5138553455050552,-0.9593503551966885,-0.9248849587668337,-0.5878439882568673,-0.4047606325692075
20,0.9531578947368421,20,0.15,1,1.5,-0.7361687417072357,0.015,-0.6914065908309247,0.048,0.002855757,0.0,0.0,-0.5015424463016955,-0.49860483602727507,-0.9593337093164547,-0.9248183285961856,-0.5876535200286516,-0.4048586905141939
20,1.0,20,0.15,1,1.5,-0.7368378286292604,0.015,-0.6917244145634671,0.046,0.002855757,0.0,0.0,-0.4865543204534067,-0.4833786090546355,-0.9591472619217472,-0.92473213874529,-0.5843742849853859,-0.40377851485430505
20,1.1,20,0.15,1,1.5,-0.73807538274946,0.015,-0.6954701214524752,0.046,0.002855757,0.0,0.0,-0.45471725079176895,-0.45103079093654797,-0.9587668230148176,-0.9245492185968532,-0.5750184316221917,-0.40047456301534906
20,1.1827586206896552,20,0.15,1,1.5,-0.7399807817972672,0.015,-0.6956059145912572,0.044,0.002855757,0.0,0.0,-0.42849559049068076,-0.4243846773776263,-0.9585186508885926,-0.9244333555413939,-0.5694365291692979,-0.3977720247160858
20,1.2655172413793103,20,0.15,1,1.5,-0.7214690456934509,0.015,-0.6468110156230533,0.038,0.002855757,0.0,0.0,-0.40297649089112353,-0.3983847051011337,-0.9546462366880394,-0.9206464122602835,-0.5240466083905965,-0.36064980607749847
20,1.3482758620689657,20,0.15,1,1.5,-0.7213749658717665,0.02,-0.6460534078362775,0.032,0.002855757,0.0,0.0,-0.378015864112556,-0.3729012502235785,-0.9535659838775861,-0.9197354468865278,-0.5093589132856825,-0.34735619622110764
20,1.4310344827586208,20,0.15,1,1.5,-0.705953452839982,0.02,-0.6448488211932029,0.03,0.002855757,0.0,0.0,-0.35346560815535943,-0.34780563607078013,-0.948654395274753,-0.915762226458262,-0.4885815390211857,-0.33152398602643124
20,1.513793103448276,20,0.15,1,1.5,-0.7073589070906358,0.015,-0.636057960492185,0.03,0.002855757,0.0,0.0,-0.3296054679693002,-0.3234318972622813,-0.9509817331826049,-0.9145040550773142,-0.49009067187170396,-0.3290721451911473
20,1.5965517241379312,20,0.15,1,1.5,-0.7100609023366216,0.01,-0.5925327880249298,0.028,0.002855757,0.0,0.0,-0.30627641261142174,-0.29967349719860453,-0.952566607243682,-0.9136450172619867,-0.48902443420049113,-0.3151089356770184
20,1.6793103448275863,20,0.15,1,1.5,-0.7113745008480292,0.01,-0.6269363009125749,0.026,0.002855757,0.0,0.0,-0.2834438353614797,-0.2765318714098323,-0.9464506583526198,-0.9116453361507896,-0.4944042834225033,-0.32516927784057376
20,1.7620689655172415,20,0.15,1,1.5,-0.6734678438613121,0.01,-0.5691232175089457,0.02,0.002855757,0.0,0.0,-0.2612391435619285,-0.25423054121635336,-0.9366162346569262,-0.9005440179599564,-0.48187154448292996,-0.31408954483224205
20,1.8448275862068966,20,0.15,1,1.5,-0.6620107125142958,0.01,-0.5327965724129283,0.02,0.002855757,0.0,0.0,-0.24004756562333276,-0.23297703635898084,-0.9246290875467151,-0.8941622492718138,-0.4683133018392798,-0.3026151861543014
20,1.9275862068965517,20,0.15,1,1.5,-0.6075004467242958,0.01,-0.5333961033158996,0.018,0.002855757,0.0,0.0,-0.22007360071437876,-0.21289141542230747,-0.920319696393113,-0.8914904360825114,-0.4364239829691798,-0.2870897690621914
20,2.010344827586207,20,0.15,1,1.5,-0.6241703603716307,0.005,-0.5690152102915663,0.014,0.002855757,0.0,0.0,-0.2017983526644016,-0.19481919448333399,-0.8941063972484479,-0.8638967619158129,-0.47171988016603433,-0.387596750622069
20,2.093103448275862,20,0.15,1,1.5,-0.5511694625597474,0.01,-0.522069058615992,0.02,0.002855757,0.0,0.0,-0.18659489936516935,-0.180279292355216,-0.8926407086651065,-0.859912697426776,-0.38814316684891526,-0.30341623971513143
20,2.1758620689655173,20,0.15,1,1.5,-0.5342002924958004,0.015,-0.49499212063294307,0.022,0.002855757,0.0,0.0,-0.17254609043364652,-0.1667069248764526,-0.8902254615107944,-0.8575773873960164,-0.36097095452591715,-0.25945136983755573
20,2.2586206896551726,20,0.15,1,1.5,-0.4320425141887327,0.02,-0.397741195449457,0.028,0.002855757,0.0,0.0,-0.1596961301700911,-0.15421415715577783,-0.8821809163531289,-0.8574755044365223,-0.22088393553293612,-0.15239759554853552
20,2.341379310344828,20,0.15,1,1.5,-0.4246572080259413,0.025,-0.37498993549421056,0.034,0.002855757,0.0,0.0,-0.14806197553539388,-0.14295283849968518,-0.8792393076712599,-0.8549733298780372,-0.1834170142608275,-0.11380858598097066
20,2.424137931034483,20,0.15,1,1.5,-0.42606722482540993,0.025,-0.33486317289473705,0.034,0.002855757,0.0,0.0,-0.13712609525594435,-0.13239046030015045,-0.878044295181855,-0.8495438521621358,-0.17760732040695076,-0.08933355499275032
20,2.5068965517241377,20,0.15,1,1.5,-0.42504624283660214,0.02,-0.3333218229413829,0.036,0.002855757,0.0,0.0,-0.12678841392324233,-0.1224557452606985,-0.8776535810760222,-0.844948787669821,-0.19169549956466653,-0.07495842880810756
20,2.589655172413793,20,0.15,1,1.5,-0.4747520903730246,0.02,-0.3578243688029973,0.03,0.002855757,0.0,0.0,-0.11730485775284158,-0.11334974688819774,-0.889189368242076,-0.8413969313723438,-0.25103854898286193,-0.10316806812846668
20,2.6724137931034484,20,0.15,1,1.5,-0.42733086652307667,0.025,-0.29178292693015884,0.032,0.002855757,0.0,0.0,-0.10916911482401825,-0.10554136156517796,-0.8770240722355669,-0.8533358738896787,-0.12536644438917288,-0.046044703253273735
20,2.7551724137931037,20,0.15,1,1.5,-0.36799191129438336,0.025,-0.28899860132583527,0.034,0.002855757,0.0,0.0,-0.102039026831963,-0.09876963900720986,-0.8629366203329056,-0.8472608365436612,-0.07638118368693715,-0.03688864084668344
20,2.8379310344827586,20,0.15,1,1.5,-0.2835591925744232,0.035,-0.2554774989455007,0.042,0.002855757,0.0,0.0,-0.0961830647837022,-0.09295876426192935,-0.8397480345811894,-0.8354064004879961,0.04866922736649357,0.0011024863049740744
20,2.920689655172414,20,0.15,1,1.5,-0.2760669648561705,0.045,-0.25690709947460894,0.042,0.002855757,0.0,0.0,-0.09096175411847597,-0.08767126783177426,-0.8371002544936652,-0.8333874470072313,0.06532156231151565,0.007974724217876338
20,3.003448275862069,20,0.15,1,1.5,-0.27359765554977955,0.045,-0.25355384224197336,0.04,0.002855757,0.0,0.0,-0.08590604265371214,-0.08253041935417081,-0.834494539583424,-0.832111455152068,0.07221987607987608,0.007960362107747228
20,3.086206896551724,20,0.15,1,1.5,-0.2713538019264227,0.045,-0.2558497552366331,0.04,0.002855757,0.0,0.0,-0.0809721553354117,-0.07750351449350379,-0.83252894389668,-0.8311663736244905,0.07596031679982067,0.007243314920211616
20,3.1689655172413795,20,0.15,1,1.5,-0.23896567133715324,0.05,-0.28109383141056393,0.034,0.002855757,0.0,0.0,-0.07641804548013192,-0.07300371459341634,-0.8049708028357238,-0.8339227189227562,0.10769509296396046,-0.022314963375134902
