seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.33963442352460177,0.44,-0.34022610627930217,0.414,0.002460057,0.0,0.0,-0.8715713094146608,-0.8632045332104455,-0.9209439458280891,-0.95748290141486,0.05139619671914815,0.08728789911307788
0,0.00016378937069540646,0,0.15,1,1.5,-0.3396344242961433,0.44,-0.340226098827404,0.414,0.002460057,0.0,0.0,-0.8715221679589272,-0.8631539861046612,-0.920943945825837,-0.9574829016009899,0.05139619721072917,0.08728789688745343
0,0.00026826957952797245,0,0.15,1,1.5,-0.33963442350397915,0.44,-0.3402260989349061,0.414,0.002460057,0.0,0.0,-0.8714416795177337,-0.8630711955248328,-0.9209439458615608,-0.9574829015446401,0.05139619869335585,0.08728789894553834
0,0.00043939705607607906,0,0.15,1,1.5,-0.3396344235245669,0.44,-0.3402260980311248,0.414,0.002460057,0.0,0.0,-0.8713098475528827,-0.8629355930607078,-0.9209439458176059,-0.9574829015492914,0.05139619940086331,0.08728789939302413
0,0.0007196856730011522,0,0.15,1,1.5,-0.3396344227997019,0.44,-0.3402261003040344,0.414,0.002460057,0.0,0.0,-0.8710939214201417,-0.8627134912512107,-0.9209439457908241,-0.957482901528374,0.051396199825096,0.08728790111948748
0,0.0011787686347935866,0,0.15,1,1.5,-0.3396344231405028,0.44,-0.34022609791615277,0.414,0.002460057,0.0,0.0,-0.8707402573699202,-0.8623497116395573,-0.9209439458375133,-0.9574829015623757,0.05139619908363763,0.08728789902260678
0,0.0019306977288832496,0,0.15,1,1.5,-0.33963442286874496,0.44,-0.34022610107287254,0.414,0.002460057,0.0,0.0,-0.8701609929286777,-0.8617538793243776,-0.9209439457401869,-0.9574829014124676,0.05139619818054596,0.08728789920303537
0,0.0031622776601683794,0,0.15,1,1.5,-0.33963442281610895,0.44,-0.3402260993356312,0.414,0.002460057,0.0,0.0,-0.8692122199427685,-0.8607779698669705,-0.9209439458509715,-0.9574829015331855,0.05139619911579403,0.08728789976031115
0,0.005179474679231213,0,0.15,1,1.5,-0.3402899648271078,0.44,-0.3617041865325252,0.412,0.002460057,0.0,0.0,-0.867660147882735,-0.8591822184220282,-0.9202562335498915,-0.9581916575154947,0.021149026807243912,0.04193670530942465
0,0.008483428982440717,0,0.15,1,1.5,-0.3904387061856408,0.445,-0.4106172709448685,0.41,0.002460057,0.0,0.0,-0.8652031252972782,-0.856683317163514,-0.917594956040028,-0.9593591432602616,0.007002991933377284,0.005157096535945361
0,0.013894954943731374,0,0.15,1,1.5,-0.3904387051310998,0.44,-0.4104711720886175,0.4,0.002460057,0.0,0.0,-0.8612698133461081,-0.8526633561971607,-0.915128223593976,-0.9597855493176961,0.006993423219121109,0.002137281460323281
0,0.022758459260747887,0,0.15,1,1.5,-0.43539962108219865,0.435,-0.4333733807756749,0.382,0.002460057,0.0,0.0,-0.8552996526179664,-0.8465482781397263,-0.9185354871949282,-0.9493582737424593,-0.11384545044470644,-0.02694862957838631
