seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,1,1.5,-0.10823373868353091,0.395,-0.18184759115428853,0.382,0.002509436,0.0,0.0,-0.8651038298384819,-0.8812097036847354,-0.8596662566968789,-0.9419234276336702,0.1902821991306711,0.2848198199401347
10,0.00016378937069540646,10,0.15,1,1.5,-0.10823373999334265,0.395,-0.181847589465123,0.382,0.002509436,0.0,0.0,-0.865043109521678,-0.8811457546977872,-0.8596662565300656,-0.9419234276939673,0.19028220168811508,0.28481982142334294
10,0.00026826957952797245,10,0.15,1,1.5,-0.10823373896405969,0.395,-0.1818475890615541,0.382,0.002509436,0.0,0.0,-0.8649436552208708,-0.8810410123264344,-0.8596662565607598,-0.9419234277154721,0.19028220109774535,0.28481982104350356
10,0.00043939705607607906,10,0.15,1,1.5,-0.10823374070979169,0.395,-0.18184759001534637,0.382,0.002509436,0.0,0.0,-0.8647807600656557,-0.8808694557479829,-0.8596662567576336,-0.9419234276681564,0.19028219990900092,0.28481982105539655
10,0.0007196856730011522,10,0.15,1,1.5,-0.10823373872364347,0.395,-0.1818475902804212,0.382,0.002509436,0.0,0.0,-0.8645139549938612,-0.8805884642789945,-0.859666256630586,-0.9419234276522559,0.19028220130679036,0.2848198216352235
10,0.0011787686347935866,10,0.15,1,1.5,-0.10823373842350995,0.395,-0.18184759063111117,0.382,0.002509436,0.0,0.0,-0.8640769563329002,-0.8801282297073847,-0.8596662564511134,-0.9419234275735036,0.19028220127050838,0.2848198213789023
10,0.0019306977288832496,10,0.15,1,1.5,-0.10823373999229918,0.395,-0.18184758956119484,0.382,0.002509436,0.0,0.0,-0.8633611997580366,-0.8793744152723577,-0.859666256445715,-0.9419234277404749,0.1902822011453623,0.28481982132464595
10,0.0031622776601683794,10,0.15,1,1.5,-0.10823373825644973,0.395,-0.18184758930522124,0.382,0.002509436,0.0,0.0,-0.8621888660115428,-0.8781397467509505,-0.8596662564457046,-0.9419234276902686,0.1902822013862535,0.2848198214555131
10,0.005179474679231213,10,0.15,1,1.5,-0.10823373876046488,0.395,-0.18184758928519532,0.378,0.002509436,0.0,0.0,-0.8602687081937738,-0.8761174911868527,-0.8596662564129744,-0.9419234277175363,0.19028220112176433,0.28481982153673474
10,0.008483428982440717,10,0.15,1,1.5,-0.10823374948250587,0.4,-0.1818475891721151,0.376,0.002509436,0.0,0.0,-0.8571243624813344,-0.8728056302671718,-0.8588377943197619,-0.9418769806998036,0.19028220053074393,0.2848198208631728
10,0.013894954943731374,10,0.15,1,1.5,-0.12219048600569839,0.405,-0.17210480791623,0.37,0.002509436,0.0,0.0,-0.8520549194192101,-0.8674343867096093,-0.8527722776532248,-0.9414728490674108,0.18150065281477373,0.2734666579068157
10,0.022758459260747887,10,0.15,1,1.5,-0.09113987923711672,0.405,-0.20621593047621242,0.364,0.002509436,0.0,0.0,-0.8441562056045061,-0.8590184769874106,-0.850593308324411,-0.9432265782492206,0.19053650664213498,0.2514693489258007
10,0.03727593720314938,10,0.15,1,1.5,-0.09043980016212753,0.405,-0.20621592964950802,0.35,0.002509436,0.0,0.0,-0.8316503316351139,-0.8456754215216403,-0.8479636347890019,-0.9416375086625033,0.19824987638216754,0.24890444280052532
10,0.061054022965853265,10,0.15,1,1.5,-0.12219048632432718,0.38,-0.21482063827244036,0.328,0.002509436,0.0,0.0,-0.8119114550855647,-0.8247816704029816,-0.8538162094357016,-0.944126352070153,0.18912283153172413,0.20497287243550535
10,0.1,10,0.15,1,1.5,-0.22985285909488545,0.37,-0.3177205571222905,0.3,0.002509436,0.0,0.0,-0.7829183126865317,-0.7941180720043107,-0.8683039857428361,-0.9472110942401001,0.04025933515645913,0.0824377229995852
10,0.11,10,0.15,1,1.5,-0.22985285972067632,0.355,-0.31772055825233897,0.292,0.002509436,0.0,0.0,-0.7760029951159829,-0.786853503889699,-0.8695194438829162,-0.9476025098985142,0.028974519471266526,0.06910402018783635
10,0.1568421052631579,10,0.15,1,1.5,-0.23819134835570194,0.325,-0.37438996988819306,0.26,0.002509436,0.0,0.0,-0.7453246157652361,-0.7547984669485784,-0.8760348597603812,-0.9467684485992838,-0.0019657919933968593,0.03741753254824572
10,0.2036842105263158,10,0.15,1,1.5,-0.3187639291427542,0.26,-0.419657824574661,0.222,0.002509436,0.0,0.0,-0.7168261291993449,-0.7253176810538371,-0.8838997379197017,-0.9406508902156288,-0.04212151192632176,-0.014039871213576954
10,0.25052631578947365,10,0.15,1,1.5,-0.42878545961952724,0.255,-0.5387540849103227,0.164,0.002509436,0.0,0.0,-0.6915421330253178,-0.6992195724332056,-0.8932129169202178,-0.9404850470929255,-0.14914655607734909,-0.10712176182008941
10,0.29736842105263156,10,0.15,1,1.5,-0.45156298946307627,0.2,-0.5806839825435709,0.142,0.002509436,0.0,0.0,-0.6702527174796894,-0.6772781424123725,-0.8974162353986824,-0.9399640429896522,-0.2010455329490454,-0.15121808466194078
10,0.34421052631578947,10,0.15,1,1.5,-0.5039034940861281,0.17,-0.6316102787441064,0.122,0.002509436,0.0,0.0,-0.6506853259582092,-0.6568260814784312,-0.8978400473932061,-0.9388923353225589,-0.23160697181255002,-0.17271971173082892
10,0.3910526315789473,10,0.15,1,1.5,-0.5292922547265339,0.14,-0.6517428986620212,0.11,0.002509436,0.0,0.0,-0.6321283769874967,-0.6371957227873635,-0.8982736367783752,-0.938437167077888,-0.24154006544330534,-0.18103490499776642
10,0.4378947368421052,10,0.15,1,1.5,-0.5489377137539824,0.12,-0.6930037026793519,0.09,0.002509436,0.0,0.0,-0.6152725144497481,-0.6196856787205489,-0.8709809715367399,-0.9355727113135252,-0.2721607719629265,-0.3847489419236707
10,0.48473684210526313,10,0.15,1,1.5,-0.5603878682171604,0.115,-0.7417893655954437,0.078,0.002509436,0.0,0.0,-0.6007928065379219,-0.6054078280524141,-0.8665313481007764,-0.9348409895212092,-0.28368905244792036,-0.4212484488391897
10,0.531578947368421,10,0.15,1,1.5,-0.5688031057918694,0.115,-0.7446342740612799,0.074,0.002509436,0.0,0.0,-0.5869399949993434,-0.5918479393351219,-0.8653873262943396,-0.9344085057210315,-0.2890180743899698,-0.4316626813184063
10,0.578421052631579,10,0.15,1,1.5,-0.5759401292029889,0.115,-0.75704853024372,0.066,0.002509436,0.0,0.0,-0.5734632662598266,-0.5786903027780841,-0.8645404807105431,-0.9339968346432204,-0.293794294624932,-0.43820104711216107
10,0.6252631578947369,10,0.15,1,1.5,-0.5839366765583329,0.095,-0.7592198420009694,0.064,0.002509436,0.0,0.0,-0.560301675962779,-0.5658588555921465,-0.8639628755104577,-0.933597778278161,-0.2963042269742467,-0.4433891838347142
10,0.6721052631578947,10,0.15,1,1.5,-0.5887786366083753,0.095,-0.7603227382832122,0.062,0.002509436,0.0,0.0,-0.547376898730197,-0.553271843118553,-0.8636143691563118,-0.9332283500433565,-0.29834314384054644,-0.4473103526958111
10,0.7189473684210526,10,0.15,1,1.5,-0.5929309648143402,0.09,-0.7612797398116262,0.06,0.002509436,0.0,0.0,-0.5346257212221128,-0.5408627011059336,-0.8633675146352471,-0.9328940951202883,-0.2999494893579402,-0.4503346345948057
10,0.7657894736842105,10,0.15,1,1.5,-0.5965341433870133,0.09,-0.7621180200447172,0.06,0.002509436,0.0,0.0,-0.5220147735004482,-0.5285936758705405,-0.8631885229043409,-0.9325817786008281,-0.30125983960227193,-0.4527625013623627
10,0.8126315789473684,10,0.15,1,1.5,-0.5996923952440678,0.09,-0.7631353091546381,0.06,0.002509436,0.0,0.0,-0.5095140259178104,-0.5164340905944272,-0.8630522406200234,-0.9323162624460285,-0.3023558870417941,-0.45476798961308723
10,0.8594736842105263,10,0.15,1,1.5,-0.6016828364771613,0.09,-0.7669041864565243,0.056,0.002509436,0.0,0.0,-0.4971006975500945,-0.5043612443401905,-0.8629451220399481,-0.932087060254478,-0.30319356197253844,-0.45644508201849027
10,0.9063157894736842,10,0.15,1,1.5,-0.6043080441962776,0.08,-0.7669668163520741,0.054,0.002509436,0.0,0.0,-0.48475654842895355,-0.4923565777412207,-0.8627843975253345,-0.9319302796297487,-0.3034923512514929,-0.4571370744812933
10,0.9531578947368421,10,0.15,1,1.5,-0.6062628808539932,0.075,-0.7670049961029256,0.05,0.002509436,0.0,0.0,-0.47246719066699405,-0.48040530865276887,-0.8626414387034341,-0.9317952793630936,-0.3036958354159334,-0.4574833737487315
10,1.0,10,0.15,1,1.5,-0.6071598523645987,0.07,-0.767039320622493,0.05,0.002509436,0.0,0.0,-0.4602236753187735,-0.46849870188784065,-0.8625192480053023,-0.9316739019491098,-0.30383406064134855,-0.4577910498551339
10,1.1,10,0.15,1,1.5,-0.6088032228399631,0.055,-0.7671022081657289,0.046,0.002509436,0.0,0.0,-0.4342128558808689,-0.44320372992522167,-0.8622855980215006,-0.9314111717907356,-0.304486132282769,-0.4588160462574212
