seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.5,1,-0.8623424069004596,0.8,-0.868581695223874,0.772
20,0.00021544346900318845,20,0.25,0.5,1,-0.8623424067763794,0.8,-0.8685816951823337,0.772
20,0.00046415888336127773,20,0.25,0.5,1,-0.8623424068886822,0.8,-0.8685816951655079,0.772
20,0.001,20,0.25,0.5,1,-0.8623424069049922,0.8,-0.868581695215945,0.772
20,0.002154434690031882,20,0.25,0.5,1,-0.8623424067888346,0.8,-0.8685816950995907,0.772
20,0.004641588833612777,20,0.25,0.5,1,-0.8623424068809616,0.8,-0.8685816952081526,0.772
20,0.01,20,0.25,0.5,1,-0.8623424067450134,0.8,-0.8685816951376497,0.764
20,0.021544346900318822,20,0.25,0.5,1,-0.8623424068544793,0.79,-0.868581695186241,0.756
20,0.046415888336127774,20,0.25,0.5,1,-0.8623424069237524,0.78,-0.868581695246839,0.744
20,0.1,20,0.25,0.5,1,-0.862342406908979,0.76,-0.8685816952278198,0.716
20,0.11,20,0.25,0.5,1,-0.8623424068700339,0.76,-0.8685816951646436,0.708
20,0.14708333333333334,20,0.25,0.5,1,-0.8623424068995447,0.75,-0.8685816951766658,0.68
20,0.18416666666666667,20,0.25,0.5,1,-0.8623424069077241,0.67,-0.8685816952331283,0.664
20,0.22125,20,0.25,0.5,1,-0.8623424068604951,0.63,-0.8685816952074227,0.632
20,0.25833333333333336,20,0.25,0.5,1,-0.8623424069104899,0.61,-0.8685816952113871,0.6
20,0.29541666666666666,20,0.25,0.5,1,-0.8623424068613599,0.59,-0.8685816952022521,0.564
20,0.3325,20,0.25,0.5,1,-0.8623424068709789,0.58,-0.8685816952045459,0.54
20,0.3695833333333333,20,0.25,0.5,1,-0.8623424067935791,0.56,-0.8685816951742188,0.504
20,0.4066666666666667,20,0.25,0.5,1,-0.8623424068869238,0.5,-0.8685816951902132,0.488
20,0.44375000000000003,20,0.25,0.5,1,-0.8623424068801296,0.46,-0.8685816951818915,0.464
20,0.48083333333333333,20,0.25,0.5,1,-0.8623424069066121,0.41,-0.8685816952196544,0.428
20,0.5179166666666667,20,0.25,0.5,1,-0.8623424069002007,0.39,-0.8685816951924026,0.412
20,0.555,20,0.25,0.5,1,-0.8623424068928637,0.38,-0.868581695235785,0.388
20,0.5920833333333334,20,0.25,0.5,1,-0.8623424068949093,0.34,-0.868581695199686,0.38
20,0.6291666666666667,20,0.25,0.5,1,-0.862342406877489,0.31,-0.8685816951995952,0.34
20,0.66625,20,0.25,0.5,1,-0.8623424068347719,0.31,-0.8685816951900328,0.316
20,0.7033333333333334,20,0.25,0.5,1,-0.8623424068462497,0.3,-0.8685816951762957,0.288
20,0.7404166666666667,20,0.25,0.5,1,-0.8623424068399043,0.28,-0.8685816951855165,0.28
20,0.7775000000000001,20,0.25,0.5,1,-0.8623424068506558,0.24,-0.8685816951919951,0.244
20,0.8145833333333333,20,0.25,0.5,1,-0.862342406833629,0.21,-0.8685816952046139,0.212
20,0.8516666666666667,20,0.25,0.5,1,-0.8623424068259109,0.19,-0.8685816951678982,0.204
20,0.88875,20,0.25,0.5,1,-0.8623424068120386,0.18,-0.8685816952124594,0.176
20,0.9258333333333334,20,0.25,0.5,1,-0.8623424068400374,0.16,-0.868581695169077,0.156
20,0.9629166666666668,20,0.25,0.5,1,-0.8623424068171189,0.15,-0.8685816951631042,0.132
20,1.0,20,0.25,0.5,1,-0.8623424067941857,0.15,-0.868581695131397,0.128
20,1.1,20,0.25,0.5,1,-0.8623424068314491,0.12,-0.8685816951713596,0.096
20,1.2512820512820513,20,0.25,0.5,1,-0.8582476217546373,0.09,-0.8668009990741841,0.068
20,1.4025641025641027,20,0.25,0.5,1,-0.8618061546176281,0.03,-0.8623086967609502,0.052
20,1.553846153846154,20,0.25,0.5,1,-0.8476347329542042,0.02,-0.8495405473412214,0.02
20,1.7051282051282053,20,0.25,0.5,1,-0.8247117823126682,0.0,-0.8416603345331726,0.008
20,1.8564102564102565,20,0.25,0.5,1,-0.7969717922222489,0.0,-0.8337465939168992,0.008
20,2.0076923076923077,20,0.25,0.5,1,-0.7836091868337489,0.0,-0.8249699679624759,0.004
20,2.1589743589743593,20,0.25,0.5,1,-0.7687150171652442,0.0,-0.8116483402085367,0.0
20,2.3102564102564105,20,0.25,0.5,1,-0.7507485905788889,0.0,-0.7937726576443392,0.0
20,2.4615384615384617,20,0.25,0.5,1,-0.7377312746601418,0.0,-0.7842000320694047,0.0
20,2.6128205128205133,20,0.25,0.5,1,-0.7324479664253968,0.0,-0.7757508052806577,0.0
20,2.7641025641025645,20,0.25,0.5,1,-0.7259083908118898,0.0,-0.7685391440631947,0.0
20,2.9153846153846157,20,0.25,0.5,1,-0.7207946908978495,0.0,-0.7634635012403334,0.0
20,3.066666666666667,20,0.25,0.5,1,-0.7170683305272434,0.0,-0.7579980337476079,0.0
20,3.2179487179487185,20,0.25,0.5,1,-0.712688013853608,0.0,-0.7519943214143686,0.0
20,3.3692307692307697,20,0.25,0.5,1,-0.7087837308210468,0.0,-0.7469000278450958,0.0
20,3.520512820512821,20,0.25,0.5,1,-0.7061100716726645,0.0,-0.743362181584875,0.0
20,3.671794871794872,20,0.25,0.5,1,-0.7023138497812559,0.0,-0.7406705280929674,0.0
20,3.8230769230769233,20,0.25,0.5,1,-0.693557519412446,0.0,-0.7355191559310443,0.0
20,3.974358974358975,20,0.25,0.5,1,-0.6905051765583715,0.0,-0.7332022699529658,0.0
20,4.125641025641026,20,0.25,0.5,1,-0.6876455966397813,0.0,-0.7304496111569843,0.0
20,4.276923076923078,20,0.25,0.5,1,-0.6851653137473153,0.0,-0.7280176214546801,0.0
20,4.4282051282051285,20,0.25,0.5,1,-0.6829899994500136,0.0,-0.725854618354897,0.0
20,4.57948717948718,20,0.25,0.5,1,-0.6817679776711916,0.0,-0.7248781162334614,0.0
20,4.730769230769232,20,0.25,0.5,1,-0.6806305234938432,0.0,-0.72396539284181,0.0
20,4.8820512820512825,20,0.25,0.5,1,-0.679606321175696,0.0,-0.7231325498247613,0.0
20,5.033333333333333,20,0.25,0.5,1,-0.6786773054291731,0.0,-0.7223684591728352,0.0
20,5.184615384615386,20,0.25,0.5,1,-0.677548487179351,0.0,-0.7216443237221215,0.0
20,5.3358974358974365,20,0.25,0.5,1,-0.6764584340663379,0.0,-0.7209706297104285,0.0
20,5.487179487179487,20,0.25,0.5,1,-0.6754502643892678,0.0,-0.7203454098802224,0.0
20,5.63846153846154,20,0.25,0.5,1,-0.6745158499519962,0.0,-0.7197626180889387,0.0
20,5.7897435897435905,20,0.25,0.5,1,-0.6736449982905443,0.0,-0.7192184944498783,0.0
20,5.941025641025641,20,0.25,0.5,1,-0.6728325835688724,0.0,-0.718708447997966,0.0
20,6.092307692307694,20,0.25,0.5,1,-0.6721117918520028,0.0,-0.7182390970197734,0.0
20,6.2435897435897445,20,0.25,0.5,1,-0.6717786499944493,0.0,-0.7178620191510222,0.0
20,6.394871794871795,20,0.25,0.5,1,-0.6714671193973798,0.0,-0.717505087365099,0.0
20,6.546153846153846,20,0.25,0.5,1,-0.6711713035012643,0.0,-0.717166759882923,0.0
20,6.6974358974358985,20,0.25,0.5,1,-0.6708904915533173,0.0,-0.7168460056465612,0.0
20,6.848717948717949,20,0.25,0.5,1,-0.6706232024200145,0.0,-0.7165411788936529,0.0
20,7.0,20,0.25,0.5,1,-0.6703683704853731,0.0,-0.7162514225137063,0.0
