seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.5,1,-0.8224849155649232,0.88,-0.8496440657263227,0.836
80,0.00021544346900318845,80,0.25,0.5,1,-0.8224849156319968,0.88,-0.8496440657308428,0.836
80,0.00046415888336127773,80,0.25,0.5,1,-0.8224849156426491,0.88,-0.8496440657189765,0.836
80,0.001,80,0.25,0.5,1,-0.82248491567211,0.88,-0.8496440657608605,0.836
80,0.002154434690031882,80,0.25,0.5,1,-0.8224849157029243,0.88,-0.8496440657918467,0.836
80,0.004641588833612777,80,0.25,0.5,1,-0.822484915723621,0.88,-0.8496440658139648,0.832
80,0.01,80,0.25,0.5,1,-0.822484915613433,0.88,-0.8496440657318766,0.832
80,0.021544346900318822,80,0.25,0.5,1,-0.8224849155837208,0.86,-0.8496440657520812,0.82
80,0.046415888336127774,80,0.25,0.5,1,-0.8224849156445518,0.86,-0.8496440657141411,0.816
80,0.1,80,0.25,0.5,1,-0.822484915581025,0.83,-0.8496440657129063,0.796
80,0.11,80,0.25,0.5,1,-0.8224849156432472,0.82,-0.8496440657401252,0.792
80,0.14708333333333334,80,0.25,0.5,1,-0.8224849156267499,0.78,-0.849644065778714,0.764
80,0.18416666666666667,80,0.25,0.5,1,-0.8181820156896322,0.75,-0.8535618404994711,0.736
80,0.22125,80,0.25,0.5,1,-0.8037539029538658,0.74,-0.8666985845601494,0.688
80,0.25833333333333336,80,0.25,0.5,1,-0.8008971474712255,0.72,-0.8692996500250839,0.672
80,0.29541666666666666,80,0.25,0.5,1,-0.7994840347046872,0.71,-0.8705862840159246,0.632
80,0.3325,80,0.25,0.5,1,-0.7986021457154974,0.66,-0.8713892408083419,0.62
80,0.3695833333333333,80,0.25,0.5,1,-0.7979862388107609,0.62,-0.8719500217089583,0.588
80,0.4066666666666667,80,0.25,0.5,1,-0.7975262501940993,0.62,-0.8723688396868327,0.56
80,0.44375000000000003,80,0.25,0.5,1,-0.7971671369015477,0.6,-0.8726958109635082,0.52
80,0.48083333333333333,80,0.25,0.5,1,-0.7968772692740984,0.58,-0.8729597344316865,0.508
80,0.5179166666666667,80,0.25,0.5,1,-0.7966378561232351,0.55,-0.8731777192271973,0.484
80,0.555,80,0.25,0.5,1,-0.7964362281738255,0.53,-0.8733613006832798,0.476
80,0.5920833333333334,80,0.25,0.5,1,-0.7962637806988928,0.48,-0.8735183135077847,0.456
80,0.6291666666666667,80,0.25,0.5,1,-0.7961143618465859,0.46,-0.8736543588606805,0.428
80,0.66625,80,0.25,0.5,1,-0.7959836854566135,0.43,-0.8737733392069752,0.404
80,0.7033333333333334,80,0.25,0.5,1,-0.7959294608377451,0.41,-0.873822710514868,0.384
80,0.7404166666666667,80,0.25,0.5,1,-0.7959294608016098,0.4,-0.8738227105478831,0.356
80,0.7775000000000001,80,0.25,0.5,1,-0.79592946078975,0.34,-0.8738227105581163,0.328
80,0.8145833333333333,80,0.25,0.5,1,-0.7959294607804446,0.33,-0.8738227105486271,0.32
80,0.8516666666666667,80,0.25,0.5,1,-0.7959294607979684,0.3,-0.8738227105487497,0.312
80,0.88875,80,0.25,0.5,1,-0.7959294608638291,0.26,-0.8738227105352746,0.288
80,0.9258333333333334,80,0.25,0.5,1,-0.7959294608062041,0.25,-0.873822710536129,0.268
80,0.9629166666666668,80,0.25,0.5,1,-0.7959294608447961,0.25,-0.8738227105072638,0.26
80,1.0,80,0.25,0.5,1,-0.7959294607767078,0.25,-0.8738227105456624,0.236
80,1.1,80,0.25,0.5,1,-0.7959294608047739,0.18,-0.8738227105556838,0.196
80,1.2512820512820513,80,0.25,0.5,1,-0.7796252280246222,0.12,-0.8804064096903187,0.148
80,1.4025641025641027,80,0.25,0.5,1,-0.7706625836249021,0.11,-0.8840955512617632,0.132
80,1.553846153846154,80,0.25,0.5,1,-0.7650220669118835,0.09,-0.8863490612556353,0.104
80,1.7051282051282053,80,0.25,0.5,1,-0.7587575305659273,0.08,-0.8870930267697247,0.076
80,1.8564102564102565,80,0.25,0.5,1,-0.7541152298005719,0.06,-0.8872564377360971,0.048
80,2.0076923076923077,80,0.25,0.5,1,-0.7556637222240018,0.06,-0.8864117974183734,0.04
80,2.1589743589743593,80,0.25,0.5,1,-0.7572271460215413,0.04,-0.8789286679512756,0.016
80,2.3102564102564105,80,0.25,0.5,1,-0.7645061767258052,0.01,-0.8710496243792759,0.008
80,2.4615384615384617,80,0.25,0.5,1,-0.7696026816999477,0.01,-0.8648196983290367,0.0
80,2.6128205128205133,80,0.25,0.5,1,-0.7731675377783188,0.0,-0.8600052421502514,0.0
80,2.7641025641025645,80,0.25,0.5,1,-0.7756843628486354,0.0,-0.8539165579744104,0.0
80,2.9153846153846157,80,0.25,0.5,1,-0.7736844300785569,0.0,-0.8501540202600947,0.0
80,3.066666666666667,80,0.25,0.5,1,-0.7734055412438042,0.0,-0.8463974528586864,0.0
80,3.2179487179487185,80,0.25,0.5,1,-0.775520002395668,0.0,-0.8421857340602376,0.0
80,3.3692307692307697,80,0.25,0.5,1,-0.7813405543508074,0.0,-0.83796629792665,0.0
80,3.520512820512821,80,0.25,0.5,1,-0.7870690415681864,0.0,-0.8341816800139349,0.0
80,3.671794871794872,80,0.25,0.5,1,-0.7913198981440643,0.0,-0.8304117713873318,0.0
80,3.8230769230769233,80,0.25,0.5,1,-0.794583519794958,0.0,-0.8236945884624423,0.0
80,3.974358974358975,80,0.25,0.5,1,-0.7971894126640577,0.0,-0.81820570902718,0.0
80,4.125641025641026,80,0.25,0.5,1,-0.7994551630925603,0.0,-0.8136017307682952,0.0
80,4.276923076923078,80,0.25,0.5,1,-0.800973038284178,0.0,-0.8097016937258624,0.0
80,4.4282051282051285,80,0.25,0.5,1,-0.8010438307297341,0.0,-0.806370996020897,0.0
80,4.57948717948718,80,0.25,0.5,1,-0.8010932163774969,0.0,-0.8037254831227671,0.0
80,4.730769230769232,80,0.25,0.5,1,-0.8009826415495777,0.0,-0.801297691923869,0.0
80,4.8820512820512825,80,0.25,0.5,1,-0.8006688446805339,0.0,-0.7988223898038477,0.0
80,5.033333333333333,80,0.25,0.5,1,-0.8003332744563809,0.0,-0.7965742147257829,0.0
80,5.184615384615386,80,0.25,0.5,1,-0.799497122175707,0.0,-0.7947070646374736,0.0
80,5.3358974358974365,80,0.25,0.5,1,-0.7988671992322566,0.0,-0.7930264067436358,0.0
80,5.487179487179487,80,0.25,0.5,1,-0.7986883789292554,0.0,-0.79156924207164,0.0
80,5.63846153846154,80,0.25,0.5,1,-0.7984858976853099,0.0,-0.7903676148715978,0.0
80,5.7897435897435905,80,0.25,0.5,1,-0.7982782871887397,0.0,-0.7893312832265922,0.0
80,5.941025641025641,80,0.25,0.5,1,-0.7980856323289788,0.0,-0.7883675830655591,0.0
80,6.092307692307694,80,0.25,0.5,1,-0.7979055233928796,0.0,-0.7874690886409319,0.0
80,6.2435897435897445,80,0.25,0.5,1,-0.7977378927708915,0.0,-0.7866285275432477,0.0
80,6.394871794871795,80,0.25,0.5,1,-0.7975805048029768,0.0,-0.7858401450330736,0.0
80,6.546153846153846,80,0.25,0.5,1,-0.7974476924191376,0.0,-0.7851236560221366,0.0
80,6.6974358974358985,80,0.25,0.5,1,-0.7973235760842927,0.0,-0.7844500597962759,0.0
80,6.848717948717949,80,0.25,0.5,1,-0.7972064671651157,0.0,-0.7838144482052714,0.0
