seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.5,1,-0.8600588516235471,0.76,-0.8716776436732726,0.804
40,0.00021544346900318845,40,0.25,0.5,1,-0.8600588518384956,0.76,-0.871677643791923,0.804
40,0.00046415888336127773,40,0.25,0.5,1,-0.860058851536867,0.76,-0.8716776436317004,0.804
40,0.001,40,0.25,0.5,1,-0.8600588515051502,0.76,-0.871677643682014,0.804
40,0.002154434690031882,40,0.25,0.5,1,-0.8600588515449078,0.76,-0.871677643662851,0.8
40,0.004641588833612777,40,0.25,0.5,1,-0.8600588516195793,0.76,-0.8716776436287575,0.8
40,0.01,40,0.25,0.5,1,-0.8600588516059251,0.76,-0.871677643622994,0.8
40,0.021544346900318822,40,0.25,0.5,1,-0.8600588521236812,0.76,-0.8716776437629781,0.788
40,0.046415888336127774,40,0.25,0.5,1,-0.8685812739402711,0.72,-0.873495823147227,0.756
40,0.1,40,0.25,0.5,1,-0.8917600115824689,0.68,-0.8829472283583275,0.728
40,0.11,40,0.25,0.5,1,-0.8919581773329794,0.66,-0.8831463318058237,0.712
40,0.14708333333333334,40,0.25,0.5,1,-0.8924148637303497,0.65,-0.8836051824373752,0.684
40,0.18416666666666667,40,0.25,0.5,1,-0.8926662177594815,0.63,-0.8838577275431403,0.656
40,0.22125,40,0.25,0.5,1,-0.8928271812280201,0.62,-0.8840194537910553,0.648
40,0.25833333333333336,40,0.25,0.5,1,-0.8928431807585849,0.59,-0.8840355291376707,0.616
40,0.29541666666666666,40,0.25,0.5,1,-0.8928431807791444,0.55,-0.8840355291582843,0.58
40,0.3325,40,0.25,0.5,1,-0.8928431808267451,0.53,-0.8840355291368571,0.564
40,0.3695833333333333,40,0.25,0.5,1,-0.8928431807594039,0.53,-0.8840355291698581,0.52
40,0.4066666666666667,40,0.25,0.5,1,-0.8928431807517052,0.5,-0.8840355291716735,0.496
40,0.44375000000000003,40,0.25,0.5,1,-0.8928431807833107,0.47,-0.8840355291457223,0.448
40,0.48083333333333333,40,0.25,0.5,1,-0.8927140964032979,0.45,-0.8839915146273601,0.392
40,0.5179166666666667,40,0.25,0.5,1,-0.8913247100945193,0.44,-0.8835177687829128,0.364
40,0.555,40,0.25,0.5,1,-0.890675127430728,0.41,-0.8832962774415948,0.344
40,0.5920833333333334,40,0.25,0.5,1,-0.8902774806782081,0.37,-0.8831606898687832,0.332
40,0.6291666666666667,40,0.25,0.5,1,-0.8900011125870978,0.34,-0.8830664553069574,0.324
40,0.66625,40,0.25,0.5,1,-0.8897946909250993,0.3,-0.8829960707354233,0.292
40,0.7033333333333334,40,0.25,0.5,1,-0.8896327937203212,0.28,-0.8829408678182954,0.264
40,0.7404166666666667,40,0.25,0.5,1,-0.8895013993519644,0.27,-0.8828960656595837,0.24
40,0.7775000000000001,40,0.25,0.5,1,-0.889392011967943,0.23,-0.8828587672948366,0.204
40,0.8145833333333333,40,0.25,0.5,1,-0.8892991410748923,0.17,-0.8828271006659306,0.18
40,0.8516666666666667,40,0.25,0.5,1,-0.8892190068353402,0.16,-0.8827997769006618,0.164
40,0.88875,40,0.25,0.5,1,-0.8891490308293502,0.16,-0.8827759168479058,0.144
40,0.9258333333333334,40,0.25,0.5,1,-0.8890872217775467,0.14,-0.8827548415117014,0.128
40,0.9629166666666668,40,0.25,0.5,1,-0.8890787186661518,0.12,-0.8827519421534716,0.124
40,1.0,40,0.25,0.5,1,-0.8890787186042824,0.11,-0.8827519421542384,0.108
40,1.1,40,0.25,0.5,1,-0.8890787185623842,0.1,-0.882751942164305,0.084
40,1.2512820512820513,40,0.25,0.5,1,-0.8864528742803628,0.08,-0.8843158681747441,0.064
40,1.4025641025641027,40,0.25,0.5,1,-0.8927102898979249,0.06,-0.8788622943823098,0.048
40,1.553846153846154,40,0.25,0.5,1,-0.9000358573537607,0.04,-0.8819437533995941,0.032
40,1.7051282051282053,40,0.25,0.5,1,-0.9107336518958149,0.02,-0.8762003648725272,0.02
40,1.8564102564102565,40,0.25,0.5,1,-0.9092673757741636,0.02,-0.8682866604354167,0.008
40,2.0076923076923077,40,0.25,0.5,1,-0.8967127906369029,0.01,-0.8578984177638651,0.004
40,2.1589743589743593,40,0.25,0.5,1,-0.8907325797382266,0.01,-0.8517178329889987,0.004
40,2.3102564102564105,40,0.25,0.5,1,-0.872742647929433,0.01,-0.8466960447437791,0.004
40,2.4615384615384617,40,0.25,0.5,1,-0.8617465718908411,0.01,-0.8425522902032658,0.0
40,2.6128205128205133,40,0.25,0.5,1,-0.8532059013356128,0.01,-0.8392671223006013,0.0
40,2.7641025641025645,40,0.25,0.5,1,-0.8452361688465168,0.0,-0.8371605765981565,0.0
40,2.9153846153846157,40,0.25,0.5,1,-0.8388625582030041,0.0,-0.8353232275626025,0.0
40,3.066666666666667,40,0.25,0.5,1,-0.8321647153849426,0.0,-0.8326932905608136,0.0
40,3.2179487179487185,40,0.25,0.5,1,-0.8268638921658799,0.0,-0.8302395103753085,0.0
40,3.3692307692307697,40,0.25,0.5,1,-0.8220434614482524,0.0,-0.8284885382171278,0.0
40,3.520512820512821,40,0.25,0.5,1,-0.8183285638127075,0.0,-0.8274027427056909,0.0
40,3.671794871794872,40,0.25,0.5,1,-0.8152155207091593,0.0,-0.8267401995774714,0.0
40,3.8230769230769233,40,0.25,0.5,1,-0.8123589356329939,0.0,-0.8261222874898153,0.0
40,3.974358974358975,40,0.25,0.5,1,-0.8097997752356964,0.0,-0.825558936939126,0.0
40,4.125641025641026,40,0.25,0.5,1,-0.8074913490170542,0.0,-0.8250428629357089,0.0
40,4.276923076923078,40,0.25,0.5,1,-0.8053953226736269,0.0,-0.8245681324650582,0.0
40,4.4282051282051285,40,0.25,0.5,1,-0.8034840105461875,0.0,-0.8241306385118715,0.0
40,4.57948717948718,40,0.25,0.5,1,-0.801729913770911,0.0,-0.8237249485486945,0.0
40,4.730769230769232,40,0.25,0.5,1,-0.8005155351812273,0.0,-0.8233788832852835,0.0
40,4.8820512820512825,40,0.25,0.5,1,-0.7996180234976774,0.0,-0.8231131851981749,0.0
40,5.033333333333333,40,0.25,0.5,1,-0.7987763339837938,0.0,-0.8228618514934909,0.0
40,5.184615384615386,40,0.25,0.5,1,-0.7979859862361249,0.0,-0.8226241636526408,0.0
40,5.3358974358974365,40,0.25,0.5,1,-0.7972424038306164,0.0,-0.8223992041750248,0.0
40,5.487179487179487,40,0.25,0.5,1,-0.7965410431586762,0.0,-0.8221856279183604,0.0
40,5.63846153846154,40,0.25,0.5,1,-0.795880214866483,0.0,-0.821983557492426,0.0
40,5.7897435897435905,40,0.25,0.5,1,-0.7952553452420547,0.0,-0.8217916782479461,0.0
40,5.941025641025641,40,0.25,0.5,1,-0.7946639093383774,0.0,-0.8216093352790883,0.0
40,6.092307692307694,40,0.25,0.5,1,-0.7941907496819934,0.0,-0.8214172609464363,0.0
40,6.2435897435897445,40,0.25,0.5,1,-0.7937928343666174,0.0,-0.8212233971505757,0.0
40,6.394871794871795,40,0.25,0.5,1,-0.7934178648673573,0.0,-0.8210391653945939,0.0
40,6.546153846153846,40,0.25,0.5,1,-0.7929422241551553,0.0,-0.8207290128952546,0.0
40,6.6974358974358985,40,0.25,0.5,1,-0.7924473950208356,0.0,-0.8203930750398563,0.0
40,6.848717948717949,40,0.25,0.5,1,-0.7919747005273772,0.0,-0.8200727624786889,0.0
40,7.0,40,0.25,0.5,1,-0.7915232600560909,0.0,-0.8197672093329167,0.0
