seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.5,1,-0.9589396532553303,0.69,-0.8329177612670092,0.732
90,0.00021544346900318845,90,0.25,0.5,1,-0.9589396531516803,0.69,-0.8329177612881837,0.732
90,0.00046415888336127773,90,0.25,0.5,1,-0.9589396532327314,0.69,-0.8329177612869821,0.732
90,0.001,90,0.25,0.5,1,-0.9589396531375268,0.69,-0.8329177613404655,0.732
90,0.002154434690031882,90,0.25,0.5,1,-0.9589396531233989,0.69,-0.8329177613601892,0.732
90,0.004641588833612777,90,0.25,0.5,1,-0.9589396532170614,0.68,-0.832917761275432,0.732
90,0.01,90,0.25,0.5,1,-0.9589396532521343,0.68,-0.8329177612056196,0.728
90,0.021544346900318822,90,0.25,0.5,1,-0.958939653152366,0.66,-0.8329177613370631,0.728
90,0.046415888336127774,90,0.25,0.5,1,-0.9643746152683706,0.66,-0.8393709945514806,0.704
90,0.1,90,0.25,0.5,1,-0.9823071258470373,0.62,-0.8614861103669533,0.68
90,0.11,90,0.25,0.5,1,-0.9841684745008962,0.62,-0.8637598354033351,0.664
90,0.14708333333333334,90,0.25,0.5,1,-0.9879605556225235,0.62,-0.868522386292108,0.636
90,0.18416666666666667,90,0.25,0.5,1,-0.9897594550786987,0.57,-0.8708345550184252,0.604
90,0.22125,90,0.25,0.5,1,-0.9906197716117758,0.54,-0.871975246261946,0.584
90,0.25833333333333336,90,0.25,0.5,1,-0.9912047595906145,0.53,-0.8727548722398842,0.56
90,0.29541666666666666,90,0.25,0.5,1,-0.9916308898236066,0.52,-0.8732028660497578,0.536
90,0.3325,90,0.25,0.5,1,-0.9919559336372481,0.51,-0.8734657193411011,0.52
90,0.3695833333333333,90,0.25,0.5,1,-0.9922125132147538,0.5,-0.8736733128708497,0.496
90,0.4066666666666667,90,0.25,0.5,1,-0.9924204014527069,0.47,-0.8738415896325686,0.464
90,0.44375000000000003,90,0.25,0.5,1,-0.9925922731060743,0.44,-0.8739807394443849,0.444
90,0.48083333333333333,90,0.25,0.5,1,-0.9927370957689328,0.37,-0.8740980183538868,0.44
90,0.5179166666666667,90,0.25,0.5,1,-0.9928604741518577,0.31,-0.8741979550755001,0.42
90,0.555,90,0.25,0.5,1,-0.9929669793496291,0.3,-0.8742842263763081,0.408
90,0.5920833333333334,90,0.25,0.5,1,-0.9930600211807143,0.27,-0.8743596118485332,0.384
90,0.6291666666666667,90,0.25,0.5,1,-0.993141890358626,0.26,-0.8744259456028262,0.364
90,0.66625,90,0.25,0.5,1,-1.0132809750755964,0.24,-0.8750020899765841,0.324
90,0.7033333333333334,90,0.25,0.5,1,-1.0256707657067152,0.22,-0.8753724463574692,0.292
90,0.7404166666666667,90,0.25,0.5,1,-1.0337334768479771,0.21,-0.8756259786075071,0.276
90,0.7775000000000001,90,0.25,0.5,1,-1.038788265605646,0.18,-0.8757975928081366,0.26
90,0.8145833333333333,90,0.25,0.5,1,-1.038836131617111,0.18,-0.8758363811337042,0.236
90,0.8516666666666667,90,0.25,0.5,1,-1.0388797466164401,0.18,-0.8758717397341819,0.208
90,0.88875,90,0.25,0.5,1,-1.038919713997524,0.16,-0.8759041343155882,0.196
90,0.9258333333333334,90,0.25,0.5,1,-1.038956385359356,0.15,-0.8759338440364124,0.184
90,0.9629166666666668,90,0.25,0.5,1,-1.0389902862029188,0.14,-0.8759613238681792,0.168
90,1.0,90,0.25,0.5,1,-1.0390217382129336,0.13,-0.8759868337489053,0.16
90,1.1,90,0.25,0.5,1,-1.0390956695008533,0.12,-0.8760467539279677,0.124
90,1.2512820512820513,90,0.25,0.5,1,-1.03531619328613,0.09,-0.8752719445714836,0.104
90,1.4025641025641027,90,0.25,0.5,1,-1.025586664231929,0.08,-0.8758032022587552,0.076
90,1.553846153846154,90,0.25,0.5,1,-1.0186941356832788,0.05,-0.8763728664993639,0.056
90,1.7051282051282053,90,0.25,0.5,1,-1.0118892630016445,0.03,-0.8730462778689336,0.04
90,1.8564102564102565,90,0.25,0.5,1,-1.0057216041014985,0.02,-0.8695828246173466,0.036
90,2.0076923076923077,90,0.25,0.5,1,-1.0010798503772036,0.02,-0.8671313908358251,0.032
90,2.1589743589743593,90,0.25,0.5,1,-0.9967231905426889,0.02,-0.8656043239507234,0.028
90,2.3102564102564105,90,0.25,0.5,1,-0.9805516057567029,0.02,-0.8625242755705483,0.028
90,2.4615384615384617,90,0.25,0.5,1,-0.9685879758443384,0.02,-0.8582894432259913,0.02
90,2.6128205128205133,90,0.25,0.5,1,-0.9599173422079536,0.0,-0.8553926827733022,0.02
90,2.7641025641025645,90,0.25,0.5,1,-0.952609643195928,0.0,-0.8556351775861977,0.02
90,2.9153846153846157,90,0.25,0.5,1,-0.9472504996382201,0.0,-0.8551819188873679,0.02
90,3.066666666666667,90,0.25,0.5,1,-0.9433724252780326,0.0,-0.8544747761824916,0.012
90,3.2179487179487185,90,0.25,0.5,1,-0.940630293972662,0.0,-0.8535831567510282,0.004
90,3.3692307692307697,90,0.25,0.5,1,-0.9394664909775546,0.0,-0.8523856043826237,0.004
90,3.520512820512821,90,0.25,0.5,1,-0.9385651818046177,0.0,-0.8514565220084899,0.0
90,3.671794871794872,90,0.25,0.5,1,-0.9377586209839893,0.0,-0.8506031410849021,0.0
90,3.8230769230769233,90,0.25,0.5,1,-0.9371175562949208,0.0,-0.8490088701756494,0.0
90,3.974358974358975,90,0.25,0.5,1,-0.9365049437802733,0.0,-0.8475160062089329,0.0
90,4.125641025641026,90,0.25,0.5,1,-0.9357908623342184,0.0,-0.8463898501869551,0.0
90,4.276923076923078,90,0.25,0.5,1,-0.9347325783275612,0.0,-0.8451769587604325,0.0
90,4.4282051282051285,90,0.25,0.5,1,-0.9336895933573834,0.0,-0.8440218284131084,0.0
90,4.57948717948718,90,0.25,0.5,1,-0.9327472312167115,0.0,-0.8429594524246347,0.0
90,4.730769230769232,90,0.25,0.5,1,-0.9318912860866801,0.0,-0.8419781245652919,0.0
90,4.8820512820512825,90,0.25,0.5,1,-0.931075720856094,0.0,-0.8410627015131936,0.0
90,5.033333333333333,90,0.25,0.5,1,-0.9302700710048046,0.0,-0.8402016411172292,0.0
