seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.5,1,-0.8505891540306411,0.78,-0.8421390075518612,0.752
70,0.00021544346900318845,70,0.25,0.5,1,-0.8505891542101175,0.78,-0.8421390076332596,0.752
70,0.00046415888336127773,70,0.25,0.5,1,-0.8505891182486508,0.78,-0.8421389864874214,0.752
70,0.001,70,0.25,0.5,1,-0.8394485562032645,0.79,-0.8355501190379254,0.744
70,0.002154434690031882,70,0.25,0.5,1,-0.839448553430294,0.79,-0.8355501177627889,0.744
70,0.004641588833612777,70,0.25,0.5,1,-0.8394485529610124,0.79,-0.835550117550599,0.744
70,0.01,70,0.25,0.5,1,-0.8394485535478724,0.79,-0.835550117523023,0.74
70,0.021544346900318822,70,0.25,0.5,1,-0.839448553198088,0.79,-0.8355501175652535,0.732
70,0.046415888336127774,70,0.25,0.5,1,-0.801346716444354,0.8,-0.8403891491655029,0.724
70,0.1,70,0.25,0.5,1,-0.8030474822627705,0.79,-0.8410121729133568,0.7
70,0.11,70,0.25,0.5,1,-0.8031517816400282,0.79,-0.8410503798196757,0.692
70,0.14708333333333334,70,0.25,0.5,1,-0.8034058791214642,0.76,-0.8411434606646457,0.68
70,0.18416666666666667,70,0.25,0.5,1,-0.8016577119768946,0.75,-0.8411994609918615,0.66
70,0.22125,70,0.25,0.5,1,-0.7993540203675882,0.74,-0.8412228326153874,0.636
70,0.25833333333333336,70,0.25,0.5,1,-0.7992223090693519,0.69,-0.8412792744349002,0.612
70,0.29541666666666666,70,0.25,0.5,1,-0.7947363831568924,0.63,-0.8365667101334127,0.584
70,0.3325,70,0.25,0.5,1,-0.7921075715867855,0.6,-0.8338258044630943,0.56
70,0.3695833333333333,70,0.25,0.5,1,-0.7914119888486839,0.58,-0.8331519681970234,0.544
70,0.4066666666666667,70,0.25,0.5,1,-0.7913708374640058,0.57,-0.8331696028177419,0.524
70,0.44375000000000003,70,0.25,0.5,1,-0.7913371471997742,0.54,-0.8331840401202567,0.492
70,0.48083333333333333,70,0.25,0.5,1,-0.7913090458695419,0.5,-0.8331960823525372,0.452
70,0.5179166666666667,70,0.25,0.5,1,-0.791285248503963,0.48,-0.8332062802947925,0.436
70,0.555,70,0.25,0.5,1,-0.7912647822712481,0.44,-0.8332150506830835,0.416
70,0.5920833333333334,70,0.25,0.5,1,-0.7912470081360905,0.37,-0.8332226674010037,0.376
70,0.6291666666666667,70,0.25,0.5,1,-0.7912314215615777,0.36,-0.8332293467443432,0.364
70,0.66625,70,0.25,0.5,1,-0.7912176423380547,0.33,-0.8332352515463058,0.348
70,0.7033333333333334,70,0.25,0.5,1,-0.7912053545326659,0.32,-0.8332405172441754,0.32
70,0.7404166666666667,70,0.25,0.5,1,-0.7911943508860627,0.29,-0.833245232618023,0.288
70,0.7775000000000001,70,0.25,0.5,1,-0.7911844118761918,0.26,-0.8332494917978991,0.26
70,0.8145833333333333,70,0.25,0.5,1,-0.7911754177973052,0.24,-0.833253346048191,0.244
70,0.8516666666666667,70,0.25,0.5,1,-0.7911672075130965,0.23,-0.8332568643643904,0.236
70,0.88875,70,0.25,0.5,1,-0.791159702545236,0.19,-0.8332600805122216,0.224
