seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.1,2,1,-407.1809761920164,0.15,-406.87922070318683,0.16
20,1.0612244897959184,20,0.1,2,1,-406.5662161067146,0.15,-406.2709838142441,0.132
20,1.1224489795918366,20,0.1,2,1,-405.95145607012745,0.1,-405.66274694971264,0.112
20,1.183673469387755,20,0.1,2,1,-405.33669605119974,0.09,-405.0545101160462,0.096
20,1.2448979591836735,20,0.1,2,1,-404.72193607050576,0.08,-404.4462733012111,0.072
20,1.306122448979592,20,0.1,2,1,-404.107176056793,0.07,-403.838036483447,0.064
20,1.3673469387755102,20,0.1,2,1,-403.4924161251397,0.07,-403.22979972850345,0.056
20,1.4285714285714286,20,0.1,2,1,-402.87765595091713,0.06,-402.62156272650265,0.052
20,1.489795918367347,20,0.1,2,1,-402.26289604817475,0.06,-402.0133259803484,0.048
20,1.5510204081632653,20,0.1,2,1,-401.64813613211015,0.03,-401.4050892493596,0.044
20,1.6122448979591837,20,0.1,2,1,-401.0333761660274,0.03,-400.79685248652765,0.036
20,1.6734693877551021,20,0.1,2,1,-400.4154462488083,0.03,-400.1845388749444,0.028
20,1.7346938775510203,20,0.1,2,1,-399.7926158243798,0.02,-399.5679180328323,0.028
20,1.7959183673469388,20,0.1,2,1,-399.1617651090606,0.02,-398.942514620865,0.024
20,1.8571428571428572,20,0.1,2,1,-398.5212866890054,0.04,-398.3078557846282,0.02
20,1.9183673469387754,20,0.1,2,1,-397.8753672961759,0.04,-397.66753321830714,0.02
20,1.9795918367346939,20,0.1,2,1,-397.22172011117783,0.03,-397.020026890575,0.02
20,2.0408163265306123,20,0.1,2,1,-396.5669744969785,0.03,-396.3715685509458,0.016
20,2.1020408163265305,20,0.1,2,1,-395.91222908543966,0.03,-395.7231104206012,0.012
20,2.163265306122449,20,0.1,2,1,-395.257483612724,0.03,-395.0746522588529,0.008
20,2.2244897959183674,20,0.1,2,1,-394.6027381309265,0.03,-394.42619408784657,0.008
20,2.2857142857142856,20,0.1,2,1,-393.9479926415129,0.02,-393.77773586101085,0.008
20,2.3469387755102042,20,0.1,2,1,-393.2932471214086,0.01,-393.1292776602694,0.008
20,2.4081632653061225,20,0.1,2,1,-392.63850162500944,0.0,-392.48081945210305,0.008
20,2.4693877551020407,20,0.1,2,1,-391.98375624111185,0.0,-391.83236133957774,0.008
20,2.5306122448979593,20,0.1,2,1,-391.32901064655294,0.0,-391.1839030728395,0.008
20,2.5918367346938775,20,0.1,2,1,-390.66007398745523,0.0,-390.5162867653079,0.008
20,2.6530612244897958,20,0.1,2,1,-389.9229752324718,0.0,-389.7709309288535,0.008
20,2.7142857142857144,20,0.1,2,1,-389.09169015632085,0.0,-388.93786762063064,0.016
20,2.7755102040816326,20,0.1,2,1,-388.1698769203994,0.0,-388.0062673815954,0.012
20,2.836734693877551,20,0.1,2,1,-387.1219416591726,0.0,-386.9333785250443,0.004
20,2.8979591836734695,20,0.1,2,1,-385.9609241250984,0.0,-385.7399019705771,0.004
20,2.9591836734693877,20,0.1,2,1,-384.6964958402171,0.0,-384.44103773820547,0.004
20,3.020408163265306,20,0.1,2,1,-383.3397464933805,0.0,-383.0515194593646,0.004
20,3.0816326530612246,20,0.1,2,1,-381.89287224834146,0.0,-381.5757613091899,0.004
20,3.142857142857143,20,0.1,2,1,-380.37018829686474,0.0,-380.02708142730705,0.004
20,3.204081632653061,20,0.1,2,1,-378.78924703602524,0.01,-378.4219798898786,0.008
20,3.2653061224489797,20,0.1,2,1,-377.15204484918235,0.02,-376.76275102214936,0.02
20,3.326530612244898,20,0.1,2,1,-375.46366560246753,0.02,-375.05421863756084,0.032
20,3.387755102040816,20,0.1,2,1,-373.7298672402666,0.03,-373.30189193974417,0.036
20,3.4489795918367347,20,0.1,2,1,-371.9569608273558,0.03,-371.51204562561077,0.032
20,3.510204081632653,20,0.1,2,1,-370.1503691443562,0.03,-369.6900139758045,0.032
20,3.571428571428571,20,0.1,2,1,-368.3146849835108,0.03,-367.840239260865,0.032
20,3.63265306122449,20,0.1,2,1,-366.4541366668855,0.03,-365.96661818480374,0.032
20,3.693877551020408,20,0.1,2,1,-364.5720052216051,0.03,-364.07220472230915,0.032
20,3.7551020408163263,20,0.1,2,1,-362.6713132482221,0.03,-362.15982925249676,0.032
20,3.816326530612245,20,0.1,2,1,-360.7541664367387,0.03,-360.2315464995946,0.028
20,3.877551020408163,20,0.1,2,1,-358.8225503987326,0.03,-358.2892989421722,0.024
20,3.9387755102040813,20,0.1,2,1,-356.87802969183974,0.02,-356.3346029181965,0.024
20,4.0,20,0.1,2,1,-354.9220691468451,0.02,-354.36884288476466,0.024
