seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.1,2,1,-405.8707974068422,0.15,-405.4947935303432,0.132
0,1.0612244897959184,0,0.1,2,1,-405.129711107842,0.11,-404.74735413200443,0.116
0,1.1224489795918366,0,0.1,2,1,-404.3886248094051,0.08,-403.99991462780184,0.096
0,1.183673469387755,0,0.1,2,1,-403.6475385620864,0.06,-403.2524752366099,0.088
0,1.2448979591836735,0,0.1,2,1,-402.9064522589656,0.04,-402.50503575733234,0.076
0,1.306122448979592,0,0.1,2,1,-402.1653659153565,0.04,-401.7575962768438,0.068
0,1.3673469387755102,0,0.1,2,1,-401.4217495473602,0.04,-401.0081327439182,0.06
0,1.4285714285714286,0,0.1,2,1,-400.6739076847405,0.04,-400.25528882695573,0.06
0,1.489795918367347,0,0.1,2,1,-399.9182524628917,0.04,-399.49557544593324,0.06
0,1.5510204081632653,0,0.1,2,1,-399.14588847897977,0.04,-398.71622299962974,0.052
0,1.6122448979591837,0,0.1,2,1,-398.361174004787,0.04,-397.92507880754096,0.044
0,1.6734693877551021,0,0.1,2,1,-397.5725548280508,0.03,-397.13016007783426,0.04
0,1.7346938775510203,0,0.1,2,1,-396.7839177536597,0.03,-396.3352240341203,0.036
0,1.7959183673469388,0,0.1,2,1,-395.9952809948055,0.03,-395.5402883032535,0.032
0,1.8571428571428572,0,0.1,2,1,-395.2066441374329,0.03,-394.7453524882774,0.028
0,1.9183673469387754,0,0.1,2,1,-394.41800716721787,0.03,-393.9504165548047,0.028
0,1.9795918367346939,0,0.1,2,1,-393.6293702577513,0.03,-393.15548065694935,0.024
0,2.0408163265306123,0,0.1,2,1,-392.84073318088036,0.02,-392.3605446623998,0.024
0,2.1020408163265305,0,0.1,2,1,-392.0520963037987,0.02,-391.56560878194097,0.016
0,2.163265306122449,0,0.1,2,1,-391.2634593191669,0.03,-390.77067284175274,0.02
0,2.2244897959183674,0,0.1,2,1,-390.4695456369791,0.06,-389.97151555376684,0.024
0,2.2857142857142856,0,0.1,2,1,-389.63135041326905,0.06,-389.1369330222807,0.028
0,2.3469387755102042,0,0.1,2,1,-388.7313600892328,0.05,-388.2524008609757,0.024
0,2.4081632653061225,0,0.1,2,1,-387.73684946773295,0.05,-387.2865021636043,0.032
0,2.4693877551020407,0,0.1,2,1,-386.60507515876657,0.05,-386.1824402669835,0.028
0,2.5306122448979593,0,0.1,2,1,-385.2931313533281,0.04,-384.8904723348037,0.024
0,2.5918367346938775,0,0.1,2,1,-383.8284112960306,0.03,-383.4386831175525,0.016
0,2.6530612244897958,0,0.1,2,1,-382.229323547933,0.03,-381.84623218964344,0.016
0,2.7142857142857144,0,0.1,2,1,-380.5027764184395,0.01,-380.12407407092803,0.008
0,2.7755102040816326,0,0.1,2,1,-378.67622611063763,0.01,-378.3013733393355,0.008
0,2.836734693877551,0,0.1,2,1,-376.7706855769463,0.01,-376.39958873925593,0.008
0,2.8979591836734695,0,0.1,2,1,-374.8012032023473,0.01,-374.4338891089506,0.008
0,2.9591836734693877,0,0.1,2,1,-372.7803974797279,0.01,-372.4168716175333,0.008
0,3.020408163265306,0,0.1,2,1,-370.7179603170955,0.01,-370.3581616226866,0.008
0,3.0816326530612246,0,0.1,2,1,-368.6211698728372,0.01,-368.26497644152755,0.008
0,3.142857142857143,0,0.1,2,1,-366.49552964617703,0.0,-366.142798602631,0.004
0,3.204081632653061,0,0.1,2,1,-364.34527269113414,0.0,-363.9958616434275,0.004
0,3.2653061224489797,0,0.1,2,1,-362.1738099390001,0.0,-361.8275884837182,0.0
0,3.326530612244898,0,0.1,2,1,-359.9838728395807,0.0,-359.64072292708147,0.0
0,3.387755102040816,0,0.1,2,1,-357.77762196978836,0.0,-357.43743143896285,0.0
0,3.4489795918367347,0,0.1,2,1,-355.55684463685293,0.0,-355.2195038753033,0.0
0,3.510204081632653,0,0.1,2,1,-353.3234340552073,0.0,-352.9887613959683,0.0
0,3.571428571428571,0,0.1,2,1,-351.07888988800556,0.0,-350.7466647605923,0.0
0,3.63265306122449,0,0.1,2,1,-348.82426817485873,0.0,-348.494271913551,0.0
0,3.693877551020408,0,0.1,2,1,-346.5605495432694,0.0,-346.2325545268128,0.0
0,3.7551020408163263,0,0.1,2,1,-344.28867006835384,0.0,-343.962447429374,0.0
0,3.816326530612245,0,0.1,2,1,-342.00949787575865,0.0,-341.68482053274386,0.0
0,3.877551020408163,0,0.1,2,1,-339.7236238004241,0.0,-339.4002693862455,0.0
0,3.9387755102040813,0,0.1,2,1,-337.4315634788155,0.0,-337.10931423456077,0.0
0,4.0,0,0.1,2,1,-335.1337702129212,0.0,-334.81241282414516,0.0
