seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.1,2,1,-400.19299418843383,0.21,-399.82128640261334,0.14
40,1.0612244897959184,40,0.1,2,1,-399.32842648209146,0.18,-398.95735512506764,0.116
40,1.1224489795918366,40,0.1,2,1,-398.463858636612,0.16,-398.0934237394389,0.088
40,1.183673469387755,40,0.1,2,1,-397.59929101975285,0.14,-397.2294925315097,0.08
40,1.2448979591836735,40,0.1,2,1,-396.7347232807547,0.12,-396.36556122557874,0.076
40,1.306122448979592,40,0.1,2,1,-395.87015550894836,0.11,-395.5016298961856,0.072
40,1.3673469387755102,40,0.1,2,1,-395.00558772812906,0.09,-394.63769855528557,0.052
40,1.4285714285714286,40,0.1,2,1,-394.14101989439297,0.08,-393.773767203314,0.04
40,1.489795918367347,40,0.1,2,1,-393.27645218721113,0.07,-392.9098358909358,0.036
40,1.5510204081632653,40,0.1,2,1,-392.41188447240216,0.04,-392.0459046308177,0.036
40,1.6122448979591837,40,0.1,2,1,-391.5473167262226,0.04,-391.1819733069662,0.024
40,1.6734693877551021,40,0.1,2,1,-390.68274895053867,0.04,-390.31804198453773,0.02
40,1.7346938775510203,40,0.1,2,1,-389.817405692608,0.03,-389.453339085306,0.024
40,1.7959183673469388,40,0.1,2,1,-388.94287621710174,0.03,-388.5799005500542,0.02
40,1.8571428571428572,40,0.1,2,1,-388.0609840087376,0.02,-387.70004844032974,0.016
40,1.9183673469387754,40,0.1,2,1,-387.1717393631136,0.02,-386.81266484423054,0.012
40,1.9795918367346939,40,0.1,2,1,-386.2740369782659,0.01,-385.91540931231526,0.012
40,2.0408163265306123,40,0.1,2,1,-385.3741041493186,0.01,-385.015936593205,0.012
40,2.1020408163265305,40,0.1,2,1,-384.4741714160989,0.01,-384.1164639329678,0.008
40,2.163265306122449,40,0.1,2,1,-383.57287162020924,0.01,-383.21566977994155,0.008
40,2.2244897959183674,40,0.1,2,1,-382.6691283057927,0.01,-382.31251359714906,0.008
40,2.2857142857142856,40,0.1,2,1,-381.76538485679004,0.01,-381.4093572511263,0.004
40,2.3469387755102042,40,0.1,2,1,-380.8616414234376,0.0,-380.506200945084,0.004
40,2.4081632653061225,40,0.1,2,1,-379.95789799687964,0.0,-379.6030446120448,0.004
40,2.4693877551020407,40,0.1,2,1,-379.0541544740856,0.0,-378.6998881934992,0.004
40,2.5306122448979593,40,0.1,2,1,-378.1504111188462,0.0,-377.79673196696757,0.004
40,2.5918367346938775,40,0.1,2,1,-377.24666761635456,0.0,-376.8935755673459,0.004
40,2.6530612244897958,40,0.1,2,1,-376.3429242215205,0.0,-375.9904192836559,0.008
40,2.7142857142857144,40,0.1,2,1,-375.4237114352956,0.0,-375.07327096873485,0.008
40,2.7755102040816326,40,0.1,2,1,-374.42384811143495,0.0,-374.07995977875595,0.012
40,2.836734693877551,40,0.1,2,1,-373.33369880853263,0.0,-373.0029556014958,0.012
40,2.8979591836734695,40,0.1,2,1,-372.15142211504025,0.0,-371.83656308593453,0.012
40,2.9591836734693877,40,0.1,2,1,-370.8729924603179,0.0,-370.5661052577947,0.004
40,3.020408163265306,40,0.1,2,1,-369.49178550435806,0.0,-369.192062390827,0.0
40,3.0816326530612246,40,0.1,2,1,-368.0009928748634,0.0,-367.7072166324506,0.0
40,3.142857142857143,40,0.1,2,1,-366.42989879545877,0.0,-366.1407121242881,0.0
40,3.204081632653061,40,0.1,2,1,-364.79565773212727,0.0,-364.50986591837193,0.0
40,3.2653061224489797,40,0.1,2,1,-363.10652958368445,0.0,-362.82318403145564,0.0
40,3.326530612244898,40,0.1,2,1,-361.37119015687233,0.0,-361.08954295312543,0.0
40,3.387755102040816,40,0.1,2,1,-359.5955358453514,0.0,-359.3150302946665,0.0
40,3.4489795918367347,40,0.1,2,1,-357.78173536339943,0.0,-357.50205019334777,0.0
40,3.510204081632653,40,0.1,2,1,-355.93291106734,0.0,-355.65385364830763,0.0
40,3.571428571428571,40,0.1,2,1,-354.0513965298675,0.0,-353.77289074964517,0.0
40,3.63265306122449,40,0.1,2,1,-352.1404172325591,0.0,-351.86244239490713,0.0
40,3.693877551020408,40,0.1,2,1,-350.2034781330369,0.0,-349.9260284323664,0.0
40,3.7551020408163263,40,0.1,2,1,-348.2440993387386,0.0,-347.96715940504964,0.0
40,3.816326530612245,40,0.1,2,1,-346.2649964676733,0.0,-345.9885385066281,0.0
40,3.877551020408163,40,0.1,2,1,-344.26821209606044,0.0,-343.99218397868646,0.0
40,3.9387755102040813,40,0.1,2,1,-342.2555924606079,0.0,-341.9799747463835,0.0
40,4.0,40,0.1,2,1,-340.22871073853065,0.0,-339.9535300663895,0.0
