seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.75,1,-0.919409622732669,0.61,-0.8706251331326877,0.648
60,0.5798319327731092,60,0.4,0.75,1,-0.9172020850063382,0.59,-0.8780563154256666,0.612
60,0.6596638655462185,60,0.4,0.75,1,-0.9169020055671345,0.57,-0.878405648800564,0.588
60,0.7394957983193278,60,0.4,0.75,1,-0.9170667737390059,0.55,-0.8780352503957105,0.584
60,0.819327731092437,60,0.4,0.75,1,-0.9171769389788494,0.54,-0.8777593249358695,0.576
60,0.8991596638655461,60,0.4,0.75,1,-0.9173240505081571,0.54,-0.8776816036693371,0.564
60,0.9789915966386554,60,0.4,0.75,1,-0.9175138838077831,0.54,-0.8777288812900639,0.552
60,1.0588235294117647,60,0.4,0.75,1,-0.9176562775013164,0.53,-0.8777532648207489,0.536
60,1.138655462184874,60,0.4,0.75,1,-0.9178079258768261,0.53,-0.8775627393243717,0.524
60,1.218487394957983,60,0.4,0.75,1,-0.9177455612308069,0.51,-0.8773593070620144,0.508
60,1.2983193277310923,60,0.4,0.75,1,-0.9151269732913329,0.49,-0.8767630936130798,0.496
60,1.3781512605042017,60,0.4,0.75,1,-0.9118506224755869,0.49,-0.8755496731292765,0.492
60,1.4579831932773109,60,0.4,0.75,1,-0.9090361840716636,0.47,-0.874501856117769,0.492
60,1.53781512605042,60,0.4,0.75,1,-0.9068772163234367,0.46,-0.8737753909002312,0.484
60,1.6176470588235294,60,0.4,0.75,1,-0.9052349201186242,0.45,-0.8732346556027015,0.468
60,1.6974789915966386,60,0.4,0.75,1,-0.903536115148817,0.45,-0.8727570501402906,0.444
60,1.7773109243697478,60,0.4,0.75,1,-0.9018108848872828,0.46,-0.8721583994215051,0.432
60,1.857142857142857,60,0.4,0.75,1,-0.9003915531171848,0.44,-0.8716375429711515,0.416
60,1.9369747899159662,60,0.4,0.75,1,-0.8964560263384369,0.44,-0.8701484868414715,0.408
60,2.0168067226890756,60,0.4,0.75,1,-0.8932185702251947,0.43,-0.8687194709190968,0.396
60,2.0966386554621845,60,0.4,0.75,1,-0.8914281313055894,0.41,-0.8678484451988995,0.396
60,2.176470588235294,60,0.4,0.75,1,-0.8903922587935331,0.41,-0.8671671793540133,0.388
60,2.2563025210084033,60,0.4,0.75,1,-0.8897451243416126,0.39,-0.86650733134484,0.384
60,2.3361344537815123,60,0.4,0.75,1,-0.8892458408209489,0.39,-0.8657724224045903,0.384
60,2.4159663865546217,60,0.4,0.75,1,-0.8886907202552129,0.38,-0.8649868923844749,0.376
60,2.495798319327731,60,0.4,0.75,1,-0.8882524194833686,0.37,-0.8642795596068293,0.364
60,2.57563025210084,60,0.4,0.75,1,-0.8878350596196495,0.35,-0.863579685176722,0.356
60,2.6554621848739495,60,0.4,0.75,1,-0.8875005715197136,0.35,-0.8630954049149632,0.348
60,2.735294117647059,60,0.4,0.75,1,-0.8872711384860195,0.35,-0.8628701999906149,0.34
60,2.815126050420168,60,0.4,0.75,1,-0.8869814506881096,0.34,-0.8628354353712837,0.336
60,2.8949579831932772,60,0.4,0.75,1,-0.8867565302605018,0.33,-0.862704096444664,0.336
60,2.974789915966386,60,0.4,0.75,1,-0.8865146808593596,0.32,-0.8626571959905254,0.328
60,3.0546218487394956,60,0.4,0.75,1,-0.8861401981441372,0.29,-0.8630985370953985,0.316
60,3.134453781512605,60,0.4,0.75,1,-0.8857984453644527,0.29,-0.863425400313635,0.312
60,3.214285714285714,60,0.4,0.75,1,-0.8855339120275526,0.28,-0.863563730350315,0.312
60,3.2941176470588234,60,0.4,0.75,1,-0.8852486159595196,0.25,-0.863485940852542,0.308
60,3.3739495798319323,60,0.4,0.75,1,-0.8849529019802894,0.22,-0.8633396957677473,0.296
60,3.4537815126050417,60,0.4,0.75,1,-0.8846857450697827,0.21,-0.8632029634663797,0.292
60,3.533613445378151,60,0.4,0.75,1,-0.8844181641279527,0.21,-0.8630539206000207,0.288
60,3.61344537815126,60,0.4,0.75,1,-0.884111547444713,0.21,-0.8628471098874191,0.28
60,3.6932773109243695,60,0.4,0.75,1,-0.8837813197759828,0.21,-0.8627188053815315,0.28
60,3.773109243697479,60,0.4,0.75,1,-0.8833587032494021,0.2,-0.8626651529397626,0.276
60,3.852941176470588,60,0.4,0.75,1,-0.8829950972216836,0.2,-0.8626011643857574,0.276
60,3.9327731092436973,60,0.4,0.75,1,-0.882686685902706,0.19,-0.8624901309594977,0.264
60,4.012605042016807,60,0.4,0.75,1,-0.8824129080119002,0.19,-0.8623722622980305,0.256
60,4.092436974789916,60,0.4,0.75,1,-0.8821689373690567,0.19,-0.862253304677951,0.252
60,4.172268907563025,60,0.4,0.75,1,-0.881948423667132,0.17,-0.862130507934342,0.248
60,4.252100840336134,60,0.4,0.75,1,-0.8817427659934848,0.16,-0.8620051955724485,0.248
60,4.331932773109243,60,0.4,0.75,1,-0.8815484086884773,0.16,-0.861881152533406,0.232
60,4.411764705882353,60,0.4,0.75,1,-0.8813637580015583,0.16,-0.8617564060420095,0.232
60,4.491596638655462,60,0.4,0.75,1,-0.8811891124326218,0.15,-0.8616265027404222,0.224
60,4.571428571428571,60,0.4,0.75,1,-0.8810076023466157,0.15,-0.8614918909111849,0.224
60,4.65126050420168,60,0.4,0.75,1,-0.8808362968202533,0.14,-0.8613619167679027,0.224
60,4.73109243697479,60,0.4,0.75,1,-0.8806702763451559,0.14,-0.861238588127692,0.224
60,4.810924369747899,60,0.4,0.75,1,-0.880535046129327,0.13,-0.8611570400090157,0.216
60,4.890756302521008,60,0.4,0.75,1,-0.8804808741171979,0.12,-0.8611404307197928,0.204
60,4.970588235294118,60,0.4,0.75,1,-0.8804235511137946,0.12,-0.8611189475122016,0.2
60,5.050420168067227,60,0.4,0.75,1,-0.8803641698876189,0.12,-0.861093723241649,0.2
60,5.130252100840336,60,0.4,0.75,1,-0.8803010687787645,0.12,-0.8610655725606239,0.196
60,5.210084033613445,60,0.4,0.75,1,-0.880232337511346,0.12,-0.8610326045605025,0.192
60,5.2899159663865545,60,0.4,0.75,1,-0.8801624807932293,0.12,-0.8609959184529046,0.184
60,5.369747899159663,60,0.4,0.75,1,-0.8800812324448031,0.12,-0.8609477947205706,0.18
60,5.449579831932772,60,0.4,0.75,1,-0.8799825262480021,0.12,-0.8608929613372948,0.176
60,5.529411764705882,60,0.4,0.75,1,-0.8798837641493173,0.12,-0.8608387563741882,0.168
60,5.609243697478991,60,0.4,0.75,1,-0.8797843035146639,0.12,-0.8607836348149488,0.164
60,5.6890756302521,60,0.4,0.75,1,-0.8796896107283095,0.12,-0.8607323127145756,0.16
60,5.76890756302521,60,0.4,0.75,1,-0.8796000057778234,0.12,-0.8606844587902449,0.16
60,5.848739495798319,60,0.4,0.75,1,-0.8795131119371788,0.12,-0.8606375221230205,0.16
60,5.928571428571428,60,0.4,0.75,1,-0.8794281280775555,0.12,-0.8605912438701271,0.156
60,6.008403361344538,60,0.4,0.75,1,-0.8793475814778117,0.11,-0.8605489239348232,0.156
60,6.088235294117647,60,0.4,0.75,1,-0.8792704614517382,0.11,-0.8605098074920374,0.152
60,6.168067226890756,60,0.4,0.75,1,-0.8791952731821857,0.11,-0.8604712333349289,0.152
60,6.247899159663865,60,0.4,0.75,1,-0.8791269888716774,0.11,-0.860442275845644,0.144
60,6.3277310924369745,60,0.4,0.75,1,-0.8790643116980086,0.11,-0.8604172243190319,0.144
60,6.4075630252100835,60,0.4,0.75,1,-0.8790029037341222,0.11,-0.860390317390353,0.144
60,6.487394957983192,60,0.4,0.75,1,-0.8789414787985206,0.1,-0.8603597615668852,0.14
60,6.567226890756302,60,0.4,0.75,1,-0.8788777805399586,0.1,-0.8603261933544415,0.14
60,6.647058823529411,60,0.4,0.75,1,-0.8788155751285651,0.1,-0.8602929836689565,0.136
60,6.72689075630252,60,0.4,0.75,1,-0.8787489072963441,0.1,-0.8602465740952601,0.132
60,6.80672268907563,60,0.4,0.75,1,-0.8786782730177335,0.08,-0.8601946758575212,0.128
60,6.886554621848739,60,0.4,0.75,1,-0.8786057535728117,0.07,-0.8601412241237811,0.124
