seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.75,1,-0.985157832040658,0.62,-0.8191553978575131,0.736
50,0.5798319327731092,50,0.4,0.75,1,-0.9824386331942964,0.57,-0.8197994829126488,0.72
50,0.6596638655462185,50,0.4,0.75,1,-0.9808779192149063,0.55,-0.8201234045860207,0.716
50,0.7394957983193278,50,0.4,0.75,1,-0.9797890251352277,0.53,-0.820304336204369,0.696
50,0.819327731092437,50,0.4,0.75,1,-0.9789543374225249,0.52,-0.8204159667155714,0.692
50,0.8991596638655461,50,0.4,0.75,1,-0.9785000517583134,0.5,-0.8204991022841163,0.684
50,0.9789915966386554,50,0.4,0.75,1,-0.9784716302843119,0.48,-0.8205883516501579,0.672
50,1.0588235294117647,50,0.4,0.75,1,-0.9783680754059203,0.47,-0.8205725494717009,0.644
50,1.138655462184874,50,0.4,0.75,1,-0.9782308089454174,0.47,-0.8206910695861845,0.628
50,1.218487394957983,50,0.4,0.75,1,-0.977634231538587,0.45,-0.8208884808225209,0.596
50,1.2983193277310923,50,0.4,0.75,1,-0.9772245458881632,0.44,-0.8210297860977944,0.584
50,1.3781512605042017,50,0.4,0.75,1,-0.9767816758925654,0.42,-0.820939504734769,0.576
50,1.4579831932773109,50,0.4,0.75,1,-0.975936850308441,0.39,-0.8210775774767574,0.568
50,1.53781512605042,50,0.4,0.75,1,-0.9745863087831294,0.38,-0.8207753204999101,0.556
50,1.6176470588235294,50,0.4,0.75,1,-0.9728961840195253,0.37,-0.8203044625863722,0.544
50,1.6974789915966386,50,0.4,0.75,1,-0.9702678319806373,0.37,-0.8204571044342022,0.52
50,1.7773109243697478,50,0.4,0.75,1,-0.9675436817574302,0.37,-0.8207951096058401,0.5
50,1.857142857142857,50,0.4,0.75,1,-0.9649933344749059,0.37,-0.8210597891884275,0.464
50,1.9369747899159662,50,0.4,0.75,1,-0.9626021107511081,0.35,-0.8213169519094738,0.432
50,2.0168067226890756,50,0.4,0.75,1,-0.9604751207397085,0.35,-0.8214608465735564,0.408
50,2.0966386554621845,50,0.4,0.75,1,-0.9587743914609174,0.35,-0.8215788849982641,0.384
50,2.176470588235294,50,0.4,0.75,1,-0.957342964963378,0.35,-0.8222008357987024,0.364
50,2.2563025210084033,50,0.4,0.75,1,-0.9560515641370128,0.31,-0.8227044539881454,0.332
50,2.3361344537815123,50,0.4,0.75,1,-0.9547626587142851,0.27,-0.823031333513292,0.32
50,2.4159663865546217,50,0.4,0.75,1,-0.953556109214756,0.23,-0.8232200338849406,0.3
