seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.75,1,-0.9322237550268436,0.65,-0.8721981356162428,0.68
30,0.5798319327731092,30,0.4,0.75,1,-0.9264551652510236,0.63,-0.8727279815813356,0.676
30,0.6596638655462185,30,0.4,0.75,1,-0.9235195920797011,0.58,-0.8731815094287495,0.672
30,0.7394957983193278,30,0.4,0.75,1,-0.921756792752563,0.57,-0.8724829372832462,0.644
30,0.819327731092437,30,0.4,0.75,1,-0.9207810811687347,0.53,-0.8720606647127805,0.644
30,0.8991596638655461,30,0.4,0.75,1,-0.9201322158438111,0.49,-0.8717006350510119,0.628
30,0.9789915966386554,30,0.4,0.75,1,-0.9196566670359598,0.47,-0.8714419859430069,0.616
30,1.0588235294117647,30,0.4,0.75,1,-0.9192893749887077,0.44,-0.8712507619844064,0.6
30,1.138655462184874,30,0.4,0.75,1,-0.9189954413870944,0.44,-0.8710934024340712,0.596
30,1.218487394957983,30,0.4,0.75,1,-0.9186252473398607,0.43,-0.8708871897720174,0.564
30,1.2983193277310923,30,0.4,0.75,1,-0.9179919495173597,0.42,-0.8705345634481918,0.544
30,1.3781512605042017,30,0.4,0.75,1,-0.9173070214711365,0.4,-0.8700960813847068,0.52
30,1.4579831932773109,30,0.4,0.75,1,-0.9161005716840132,0.37,-0.8691069387851806,0.508
30,1.53781512605042,30,0.4,0.75,1,-0.9150823425707302,0.34,-0.867861740676338,0.48
30,1.6176470588235294,30,0.4,0.75,1,-0.914620910600023,0.31,-0.8667518150537759,0.468
30,1.6974789915966386,30,0.4,0.75,1,-0.9134940960134924,0.3,-0.8657169519527337,0.444
30,1.7773109243697478,30,0.4,0.75,1,-0.9121731403471987,0.28,-0.8647910180555132,0.436
30,1.857142857142857,30,0.4,0.75,1,-0.910447114610407,0.26,-0.8638100520663741,0.412
30,1.9369747899159662,30,0.4,0.75,1,-0.9085526517805275,0.24,-0.8628519692167594,0.396
30,2.0168067226890756,30,0.4,0.75,1,-0.9063552513986659,0.22,-0.8620780680272879,0.372
30,2.0966386554621845,30,0.4,0.75,1,-0.9042943422847105,0.19,-0.861547970830175,0.34
30,2.176470588235294,30,0.4,0.75,1,-0.9024739678773195,0.17,-0.8610023705624189,0.324
30,2.2563025210084033,30,0.4,0.75,1,-0.900877570372636,0.15,-0.8604531880729248,0.312
30,2.3361344537815123,30,0.4,0.75,1,-0.8994669428911873,0.14,-0.8599150984982873,0.3
30,2.4159663865546217,30,0.4,0.75,1,-0.8980640872921952,0.14,-0.859393301170107,0.284
30,2.495798319327731,30,0.4,0.75,1,-0.8966789668911287,0.14,-0.858818140069412,0.272
30,2.57563025210084,30,0.4,0.75,1,-0.8953748649626233,0.12,-0.8582118383826274,0.248
30,2.6554621848739495,30,0.4,0.75,1,-0.8940671106745913,0.12,-0.8575544901269323,0.232
30,2.735294117647059,30,0.4,0.75,1,-0.8927568918726982,0.12,-0.8568887959228962,0.216
30,2.815126050420168,30,0.4,0.75,1,-0.8914170073190626,0.11,-0.8562225755611443,0.196
30,2.8949579831932772,30,0.4,0.75,1,-0.8899953504375633,0.1,-0.8555527961041032,0.192
30,2.974789915966386,30,0.4,0.75,1,-0.8886693992215879,0.1,-0.8549254105436389,0.184
30,3.0546218487394956,30,0.4,0.75,1,-0.8873379460818146,0.1,-0.8543413916828757,0.172
30,3.134453781512605,30,0.4,0.75,1,-0.885897225367303,0.09,-0.8537564506322285,0.168
30,3.214285714285714,30,0.4,0.75,1,-0.884482324721923,0.07,-0.8531517347099019,0.16
30,3.2941176470588234,30,0.4,0.75,1,-0.8830921541595425,0.07,-0.8526358169184757,0.148
30,3.3739495798319323,30,0.4,0.75,1,-0.8817118463407515,0.07,-0.8521664695016988,0.14
30,3.4537815126050417,30,0.4,0.75,1,-0.8803088271677848,0.07,-0.8517299417859627,0.136
30,3.533613445378151,30,0.4,0.75,1,-0.8788730220557055,0.06,-0.8513109186102229,0.128
30,3.61344537815126,30,0.4,0.75,1,-0.8774718209425666,0.06,-0.8508603438959735,0.12
30,3.6932773109243695,30,0.4,0.75,1,-0.8762470347226938,0.06,-0.8504059638031138,0.116
30,3.773109243697479,30,0.4,0.75,1,-0.8751969739385836,0.06,-0.8499427549510552,0.112
30,3.852941176470588,30,0.4,0.75,1,-0.8742282172906612,0.06,-0.8494942962502999,0.108
30,3.9327731092436973,30,0.4,0.75,1,-0.8733224401653404,0.06,-0.8490578629106347,0.096
30,4.012605042016807,30,0.4,0.75,1,-0.872458728252418,0.06,-0.8486350177711425,0.088
30,4.092436974789916,30,0.4,0.75,1,-0.871651707500809,0.06,-0.8482038394145042,0.08
30,4.172268907563025,30,0.4,0.75,1,-0.8708704958908018,0.06,-0.8477975218261906,0.08
30,4.252100840336134,30,0.4,0.75,1,-0.870127389197751,0.06,-0.8474122102389942,0.072
30,4.331932773109243,30,0.4,0.75,1,-0.8694220778995938,0.06,-0.8470463223013639,0.068
30,4.411764705882353,30,0.4,0.75,1,-0.86874627875193,0.06,-0.8466946850711231,0.068
30,4.491596638655462,30,0.4,0.75,1,-0.8681637611545138,0.06,-0.8463332724855182,0.056
30,4.571428571428571,30,0.4,0.75,1,-0.8676568513772108,0.06,-0.8459438785491379,0.056
30,4.65126050420168,30,0.4,0.75,1,-0.8671664908659725,0.06,-0.8455514920822261,0.056
30,4.73109243697479,30,0.4,0.75,1,-0.8666632988767526,0.06,-0.8451531531470636,0.056
30,4.810924369747899,30,0.4,0.75,1,-0.8661613740551595,0.06,-0.8447628413831539,0.056
30,4.890756302521008,30,0.4,0.75,1,-0.8656833992413104,0.06,-0.844386686992447,0.056
30,4.970588235294118,30,0.4,0.75,1,-0.8652352773541494,0.06,-0.8440163633756204,0.048
30,5.050420168067227,30,0.4,0.75,1,-0.8648077369432657,0.06,-0.843658931571834,0.044
30,5.130252100840336,30,0.4,0.75,1,-0.8643928982268436,0.06,-0.843316278430057,0.036
30,5.210084033613445,30,0.4,0.75,1,-0.8639902997587499,0.06,-0.842987223129447,0.032
30,5.2899159663865545,30,0.4,0.75,1,-0.8635958718633723,0.06,-0.8426687899835374,0.032
30,5.369747899159663,30,0.4,0.75,1,-0.8632149136443775,0.06,-0.8423601223282806,0.032
30,5.449579831932772,30,0.4,0.75,1,-0.8628493606523285,0.06,-0.8420579572643863,0.032
30,5.529411764705882,30,0.4,0.75,1,-0.862494554977906,0.06,-0.8417668223369926,0.032
30,5.609243697478991,30,0.4,0.75,1,-0.8621479106148672,0.06,-0.8414849192124128,0.032
30,5.6890756302521,30,0.4,0.75,1,-0.8617896271730836,0.06,-0.8411778445631096,0.032
30,5.76890756302521,30,0.4,0.75,1,-0.861429136502514,0.06,-0.8408611217786196,0.028
30,5.848739495798319,30,0.4,0.75,1,-0.8610717534393586,0.06,-0.8405544150398131,0.028
30,5.928571428571428,30,0.4,0.75,1,-0.8607232637849914,0.05,-0.8402592229622957,0.024
30,6.008403361344538,30,0.4,0.75,1,-0.8603840278352729,0.05,-0.8399749145506628,0.024
30,6.088235294117647,30,0.4,0.75,1,-0.8600471130177909,0.04,-0.8397023204336084,0.02
30,6.168067226890756,30,0.4,0.75,1,-0.8597167003316364,0.04,-0.8394409358468902,0.02
30,6.247899159663865,30,0.4,0.75,1,-0.8593902223789972,0.04,-0.8391878272211227,0.016
30,6.3277310924369745,30,0.4,0.75,1,-0.8590679464464666,0.04,-0.8389422777395124,0.016
30,6.4075630252100835,30,0.4,0.75,1,-0.8587503249756335,0.04,-0.8387084728521913,0.016
30,6.487394957983192,30,0.4,0.75,1,-0.8584263737698862,0.03,-0.8384786106678596,0.016
30,6.567226890756302,30,0.4,0.75,1,-0.8580879604901412,0.03,-0.8382515335950299,0.016
30,6.647058823529411,30,0.4,0.75,1,-0.8577484940524449,0.03,-0.8380299253462883,0.012
30,6.72689075630252,30,0.4,0.75,1,-0.8574020513144675,0.03,-0.8378116484760876,0.012
30,6.80672268907563,30,0.4,0.75,1,-0.8570597744383295,0.03,-0.8375951991949229,0.012
30,6.886554621848739,30,0.4,0.75,1,-0.8567241730656963,0.03,-0.8373847388125608,0.008
30,6.966386554621848,30,0.4,0.75,1,-0.8563960128504305,0.03,-0.8371806163415393,0.008
30,7.046218487394958,30,0.4,0.75,1,-0.8560719435400783,0.03,-0.8369813686291431,0.008
30,7.126050420168067,30,0.4,0.75,1,-0.8557453408636345,0.03,-0.8367853694753857,0.008
30,7.205882352941176,30,0.4,0.75,1,-0.8554264602660914,0.03,-0.8365947203019583,0.008
30,7.285714285714286,30,0.4,0.75,1,-0.8551155205663065,0.03,-0.8364092156765218,0.008
30,7.3655462184873945,30,0.4,0.75,1,-0.8548119523226135,0.02,-0.8362286260764513,0.008
30,7.4453781512605035,30,0.4,0.75,1,-0.8545236298125384,0.02,-0.8360537682085888,0.008
30,7.525210084033613,30,0.4,0.75,1,-0.8542359380832616,0.02,-0.8358842555545761,0.008
30,7.605042016806722,30,0.4,0.75,1,-0.853954029358122,0.02,-0.8357189125944671,0.008
30,7.684873949579831,30,0.4,0.75,1,-0.8536704883935946,0.02,-0.8355562792228478,0.004
30,7.76470588235294,30,0.4,0.75,1,-0.8533893372874809,0.02,-0.8353977568589118,0.004
30,7.84453781512605,30,0.4,0.75,1,-0.8531099321461559,0.02,-0.835242060462059,0.004
30,7.924369747899159,30,0.4,0.75,1,-0.8528366511791146,0.02,-0.8350901465701208,0.004
30,8.004201680672267,30,0.4,0.75,1,-0.8525681230651483,0.02,-0.8349419962561562,0.004
30,8.084033613445378,30,0.4,0.75,1,-0.8522915881968622,0.02,-0.8347961924749389,0.004
30,8.163865546218487,30,0.4,0.75,1,-0.852021009484822,0.02,-0.8346537204215967,0.004
30,8.243697478991596,30,0.4,0.75,1,-0.8517571488325545,0.02,-0.8345149353146055,0.004
30,8.323529411764707,30,0.4,0.75,1,-0.8515035795612598,0.02,-0.8343815103126776,0.0
30,8.403361344537814,30,0.4,0.75,1,-0.8512553325452653,0.02,-0.834251037389332,0.0
30,8.483193277310924,30,0.4,0.75,1,-0.8510122085685922,0.02,-0.8341233841039111,0.0
30,8.563025210084033,30,0.4,0.75,1,-0.8507740171833537,0.02,-0.8339985220614763,0.0
30,8.642857142857142,30,0.4,0.75,1,-0.8505408180896588,0.02,-0.833876335614496,0.0
30,8.722689075630251,30,0.4,0.75,1,-0.8503118933261591,0.02,-0.8337568108222052,0.0
30,8.80252100840336,30,0.4,0.75,1,-0.85008738146034,0.02,-0.8336394642831365,0.0
30,8.88235294117647,30,0.4,0.75,1,-0.8498664975170661,0.01,-0.833520833188178,0.0
30,8.96218487394958,30,0.4,0.75,1,-0.8496514129163358,0.01,-0.8334017610986428,0.0
30,9.042016806722689,30,0.4,0.75,1,-0.8494405021706622,0.01,-0.8332850737885402,0.0
30,9.121848739495798,30,0.4,0.75,1,-0.8492382373194607,0.0,-0.8331663768103424,0.0
30,9.201680672268907,30,0.4,0.75,1,-0.8490404777676881,0.0,-0.8330497255870773,0.0
30,9.281512605042016,30,0.4,0.75,1,-0.8488509227085058,0.0,-0.8329342625603131,0.0
30,9.361344537815125,30,0.4,0.75,1,-0.8486715541619685,0.0,-0.8328195398955238,0.0
30,9.441176470588236,30,0.4,0.75,1,-0.8484868324250047,0.0,-0.8327054348765037,0.0
30,9.521008403361344,30,0.4,0.75,1,-0.8482897072132122,0.0,-0.8325908565369948,0.0
30,9.600840336134453,30,0.4,0.75,1,-0.848096367393116,0.0,-0.832478497565413,0.0
30,9.680672268907562,30,0.4,0.75,1,-0.8479061856634984,0.0,-0.8323689556977438,0.0
30,9.760504201680671,30,0.4,0.75,1,-0.8477182221987423,0.0,-0.8322632368799405,0.0
30,9.84033613445378,30,0.4,0.75,1,-0.8475337193049544,0.0,-0.8321595043177243,0.0
30,9.92016806722689,30,0.4,0.75,1,-0.8473516825579747,0.0,-0.832056860244722,0.0
30,10.0,30,0.4,0.75,1,-0.8471726643597697,0.0,-0.8319555058664028,0.0
